timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:55:21.473404,-77.0,-9.0,-19.0,47.0,-18.0,-9.0,-63.0,106.0,-69.0,-44.0,26.0,-23.0,-51.760000000000005,-27.71,-10.54,50.89,-24.82,-6.4399999999999995,-29.509999999999998,59.71,-30.479999999999997,-31.32,21.64,9.299999999999997
2025-07-23T16:55:21.477052,-63.0,9.0,32.0,-6.0,7.0,11.0,-66.0,22.0,10.0,25.0,-11.0,-44.0,-37.760000000000005,-9.71,40.46,-2.11,0.17999999999999972,13.56,-32.51,-24.29,48.52,37.68,-15.36,-11.700000000000003
2025-07-23T16:55:21.485049,-40.0,49.0,12.0,14.0,-10.0,49.0,-23.0,-62.0,-24.0,3.0,15.0,-27.0,-14.760000000000002,30.29,20.46,17.89,-16.82,51.56,10.490000000000002,-108.28999999999999,14.520000000000003,15.68,10.64,5.299999999999997
2025-07-23T16:55:21.489373,-99.0,7.0,11.0,28.0,-14.0,-19.0,-80.0,79.0,-25.0,15.0,-43.0,-5.0,-73.76,-11.71,19.46,31.89,-20.82,-16.44,-46.51,32.71,13.520000000000003,27.68,-47.36,27.299999999999997
2025-07-23T16:55:21.497610,-52.0,19.0,87.0,-65.0,28.0,-20.0,-89.0,88.0,-51.0,-53.0,10.0,-38.0,-26.76,0.28999999999999915,95.46000000000001,-61.11,21.18,-17.44,-55.51,41.71,-12.479999999999997,-40.32,5.64,-5.700000000000003
2025-07-23T16:55:21.501994,-30.0,54.0,-19.0,1.0,1.0,-8.0,-19.0,90.0,-23.0,-45.0,27.0,-62.0,-4.760000000000002,35.29,-10.54,4.890000000000001,-5.82,-5.4399999999999995,14.490000000000002,43.71,15.520000000000003,-32.32,22.64,-29.700000000000003
2025-07-23T16:55:21.509658,-45.0,24.0,-54.0,1.0,-24.0,35.0,-24.0,51.0,-50.0,59.0,48.0,-58.0,-19.76,5.289999999999999,-45.54,4.890000000000001,-30.82,37.56,9.490000000000002,4.710000000000001,-11.479999999999997,71.68,43.64,-25.700000000000003
2025-07-23T16:55:21.513949,4.0,14.0,4.0,25.0,3.0,33.0,-10.0,-7.0,-24.0,-46.0,54.0,-45.0,29.24,-4.710000000000001,12.46,28.89,-3.8200000000000003,35.56,23.490000000000002,-53.29,14.520000000000003,-33.32,49.64,-12.700000000000003
2025-07-23T16:55:21.522009,-37.0,41.0,12.0,-82.0,-29.0,-16.0,17.0,-51.0,-50.0,50.0,8.0,-53.0,-11.760000000000002,22.29,20.46,-78.11,-35.82,-13.44,50.49,-97.28999999999999,-11.479999999999997,62.68,3.6399999999999997,-20.700000000000003
2025-07-23T16:55:21.526204,-11.0,46.0,-62.0,-23.0,-12.0,-20.0,13.0,-8.0,-21.0,-27.0,6.0,-35.0,14.239999999999998,27.29,-53.54,-19.11,-18.82,-17.44,46.49,-54.29,17.520000000000003,-14.32,1.6399999999999997,-2.700000000000003
2025-07-23T16:55:21.534215,36.0,-48.0,-25.0,-8.0,-4.0,-40.0,-48.0,51.0,-24.0,-27.0,-14.0,-44.0,61.239999999999995,-66.71000000000001,-16.54,-4.109999999999999,-10.82,-37.44,-14.509999999999998,4.710000000000001,14.520000000000003,-14.32,-18.36,-11.700000000000003
2025-07-23T16:55:21.538614,6.0,26.0,11.0,-78.0,-26.0,12.0,-50.0,49.0,-51.0,-30.0,-77.0,30.0,31.24,7.289999999999999,19.46,-74.11,-32.82,14.56,-16.509999999999998,2.710000000000001,-12.479999999999997,-17.32,-81.36,62.3
2025-07-23T16:55:21.546535,-29.0,-10.0,-1.0,9.0,59.0,-20.0,-40.0,35.0,-31.0,-59.0,-1.0,-41.0,-3.7600000000000016,-28.71,7.460000000000001,12.89,52.18,-17.44,-6.509999999999998,-11.29,7.520000000000003,-46.32,-5.36,-8.700000000000003
2025-07-23T16:55:21.550787,-16.0,21.0,40.0,-19.0,-45.0,-14.0,-4.0,46.0,-93.0,27.0,42.0,-39.0,9.239999999999998,2.289999999999999,48.46,-15.11,-51.82,-11.44,29.490000000000002,-0.28999999999999915,-54.48,39.68,37.64,-6.700000000000003
2025-07-23T16:55:21.558705,10.0,-56.0,-19.0,-8.0,42.0,8.0,-7.0,6.0,-54.0,-52.0,72.0,-23.0,35.239999999999995,-74.71000000000001,-10.54,-4.109999999999999,35.18,10.56,26.490000000000002,-40.29,-15.479999999999997,-39.32,67.64,9.299999999999997
2025-07-23T16:55:21.563077,-49.0,-19.0,10.0,2.0,-15.0,49.0,53.0,50.0,-55.0,27.0,-7.0,-99.0,-23.76,-37.71,18.46,5.890000000000001,-21.82,51.56,86.49000000000001,3.710000000000001,-16.479999999999997,39.68,-11.36,-66.7
