timestamp_us,position
49385571043,100
49385586931,100
49385602967,100
49385618955,100
49385634880,100
49385650896,100
49385666844,100
49385682862,100
49385698833,100
49385714832,100
49385730820,100
49385746865,100
49385762849,100
49385778921,100
49385794944,100
49385810840,100
49385826783,100
49385842898,100
49385858805,100
49385874822,100
49385890952,100
49385906928,100
49385922654,100
49385938638,100
49385954683,100
49385970686,100
49385986751,100
49386002864,100
49386018620,100
49386034587,100
49386050612,100
49386082669,100
49386098628,101
49386114649,102
49386146690,104
49386162632,106
49386178506,108
49386210550,109
49386226525,111
49386242530,112
49386274524,113
49386290579,115
49386306525,116
49386338411,117
49386354398,119
49386370413,120
49386402377,122
49386418365,123
49386434451,124
49386466323,125
49386482319,127
49386498319,128
49386530313,129
49386546325,131
49386562387,132
49386594726,134
49386611164,135
49386626248,137
49386658288,138
49386674411,140
49386690168,141
49386722113,142
49386738123,144
49386754140,145
49386786080,146
49386802138,148
49386818064,149
49386850047,150
49386866083,152
49386882070,153
49386914150,154
49386930213,156
49386946122,157
49386978066,158
49386994079,160
49387010029,161
49387041961,162
49387057922,163
49387073959,163
49387105896,163
49387121848,163
49387137871,163
49387169954,163
49387185828,163
49387201799,163
49387217826,163
49387233830,163
49387249908,163
49387265837,163
49387281885,163
49387297922,163
49387313907,163
49387329858,163
49387345825,163
49387361747,163
49387377732,163
49387393788,163
49387409753,163
49387425752,163
49387441751,163
49387457779,163
49387473707,163
49387489651,163
49387505596,163
49387521624,163
49387537622,163
49387553565,163
49387569605,163
49387585604,163
49387601701,163
49387617593,163
49387633664,163
49387649622,163
49387681691,163
49387697520,164
49387713535,165
49387745549,167
49387761539,169
49387777576,171
49387809939,172
49387825679,174
49387841467,175
49387873408,176
49387889397,176
49387905366,176
49387937364,176
49387953462,176
49387969386,176
49388001367,176
49388017394,176
49388033328,176
49388049308,176
49388065418,176
49388081315,176
49388097334,176
49388113328,176
49388129274,176
49388145273,176
49388161248,176
49388177248,176
49388193598,176
49388209275,176
49388225236,176
49388241198,176
49388257172,176
49388273149,176
49388289151,176
49388305140,176
49388321079,176
49388337056,176
49388353066,176
49388369227,176
49388385035,176
49388401101,176
49388417136,176
49388433107,176
49388449035,176
49388465085,176
49388481183,176
49388513133,176
49388528975,175
49388544982,174
49388576972,172
49388593556,170
49388610040,169
49388640954,167
49388656848,166
49388672899,165
49388704902,164
49388720819,163
49388736883,163
49388768828,163
49388784770,163
49388800784,163
49388832815,163
49388848793,163
49388864763,163
49388880746,163
49388896971,163
49388912817,163
49388928760,163
49388944792,163
49388960781,163
49388977041,163
49388992827,163
49389008751,163
49389024732,163
49389040704,163
49389056644,163
49389072605,163
49389088609,163
49389104605,163
49389120689,163
49389136716,163
49389152610,163
49389168710,163
49389184628,163
49389200587,163
49389216531,163
49389232651,163
49389248673,163
49389264599,163
49389280683,163
49389296577,163
49389312568,163
49389344453,163
49389360475,162
49389376569,161
49389408421,160
49389424394,158
49389440356,157
49389472401,155
49389488321,153
49389504322,152
49389536319,151
49389552295,149
49389568344,148
49389600379,147
49389616296,145
49389632277,144
49389664313,143
49389680361,141
49389696239,140
49389728186,139
49389744193,137
49389760229,136
49389792240,135
49389808207,133
49389824152,132
49389856094,131
49389872079,129
49389888027,128
49389920131,126
49389936026,125
49389952074,124
49389983985,122
49389999982,121
49390016018,120
49390047992,118
49390064053,117
49390079988,116
49390112045,114
49390128178,113
49390143952,112
49390176049,111
49390191841,109
49390207803,108
49390239843,106
49390255820,105
49390271798,104
49390303760,102
49390319794,101
49390335858,100
49390367729,100
49390383729,100
49390399779,100
49390431772,100
49390447752,100
49390463707,100
49390495726,100
49390511939,100
49390527701,100
49390544105,100
49390559818,100
49390575671,100
49390591694,100
49390607627,100
49390623647,100
49390639585,100
49390655620,100
49390671588,100
49390687529,100
49390703524,100
49390719539,100
49390735629,100
49390751544,100
49390767495,100
49390783494,100
49390799536,100
49390815506,100
49390831552,100
49390847518,100
49390863468,100
49390879474,100
49390895800,100
49390911437,100
49390927486,100
49390943444,100
49390959441,100
49390975354,100
