timestamp_us,position
49282440256,100
49282456092,100
49282472196,100
49282488097,100
49282504133,100
49282520114,100
49282536050,100
49282552037,100
49282568104,100
49282584160,100
49282600067,100
49282616115,100
49282632018,100
49282648016,100
49282663969,100
49282679971,100
49282695994,100
49282712337,100
49282728055,100
49282744573,100
49282759987,100
49282775999,100
49282791925,100
49282807856,100
49282824035,100
49282839805,100
49282855816,100
49282871832,100
49282887776,100
49282903794,100
49282919775,100
49282951790,100
49282967718,101
49282983736,102
49283015787,104
49283031745,106
49283047708,108
49283079663,109
49283095656,111
49283111656,112
49283144670,113
49283159622,115
49283175729,116
49283207613,117
49283223629,119
49283239665,120
49283271704,121
49283287633,123
49283303900,124
49283335447,125
49283351455,127
49283367448,128
49283399492,129
49283415411,131
49283431522,132
49283463453,134
49283479453,135
49283495460,136
49283527417,138
49283543473,139
49283559421,140
49283591353,142
49283607257,143
49283623275,144
49283655477,146
49283671322,148
49283687325,149
49283719223,150
49283735323,152
49283751278,153
49283783327,154
49283799194,156
49283815359,157
49283847167,158
49283863285,160
49283879385,161
49283911175,162
49283927163,163
49283943149,163
49283975068,163
49283991083,163
49284007027,163
49284039067,163
49284055055,163
49284070960,163
49284087084,163
49284102981,163
49284118930,163
49284134959,163
49284151033,163
49284167095,163
49284182918,163
49284198884,163
49284214970,163
49284230927,163
49284246953,163
49284262922,163
49284278889,163
49284294890,163
49284311073,163
49284326973,163
49284342824,163
49284358755,163
49284374749,163
49284390788,163
49284406733,163
49284422780,163
49284438784,163
49284454784,163
49284470723,163
49284486704,163
49284502668,163
49284518688,163
49284550754,163
49284566695,164
49284582673,165
49284614683,167
49284630614,169
49284646694,171
49284678604,172
49284694551,174
49284710581,175
49284742561,176
49284758452,176
49284774574,176
49284806490,176
49284822463,176
49284838515,176
49284870416,176
49284886526,176
49284902401,176
49284918408,176
49284934394,176
49284950466,176
49284966404,176
49284982406,176
49284998347,176
49285014366,176
49285030386,176
49285046386,176
49285062374,176
49285078873,176
49285094375,176
49285110264,176
49285126273,176
49285142199,176
49285158268,176
49285174236,176
49285190218,176
49285206320,176
49285222222,176
49285238229,176
49285254224,176
49285270234,176
49285286150,176
49285302182,176
49285318192,176
49285334181,176
49285350194,176
49285382269,176
49285398112,175
49285414137,174
49285446072,172
49285462226,170
49285478097,169
49285510104,167
49285525953,166
49285542029,165
49285574058,163
49285589996,163
49285606039,163
49285637951,163
49285653975,163
49285669959,163
49285701948,163
49285717926,163
49285733879,163
49285749992,163
49285765950,163
49285781890,163
49285797908,163
49285813892,163
49285829792,163
49285845819,163
49285861800,163
49285877808,163
49285893846,163
49285909796,163
49285925757,163
49285941791,163
49285957655,163
49285973735,163
49285989776,163
49286005708,163
49286021666,163
49286037693,163
49286053699,163
49286069648,163
49286085707,163
49286101715,163
49286117671,163
49286133596,163
49286149643,163
49286165597,163
49286181534,163
49286213669,163
49286229590,162
49286245532,161
49286277578,160
49286293489,158
49286309498,157
49286341499,155
49286357421,153
49286373428,152
49286405504,151
49286421593,149
49286437399,148
49286469353,147
49286485362,145
49286501298,144
49286533428,143
49286549350,141
49286565400,140
49286597306,139
49286613329,137
49286629233,136
49286661640,134
49286677220,133
49286693205,132
49286725243,130
49286741216,129
49286757213,128
49286789186,126
49286805181,125
49286821191,124
49286853074,122
49286869134,121
49286885071,120
49286917144,118
49286933193,117
49286949021,116
49286981123,114
49286997090,113
49287013079,112
49287045062,110
49287061478,109
49287076888,108
49287108937,106
49287124885,105
49287141083,103
49287172901,102
49287188836,100
49287204919,100
49287236848,100
49287252866,100
49287268879,100
49287300816,100
49287316925,100
49287332881,100
49287364894,100
49287380847,100
49287396760,100
49287412796,100
49287428817,100
49287444738,100
49287460669,100
49287476625,100
49287492749,100
49287508769,100
49287524609,100
49287540638,100
49287556738,100
49287572737,100
49287588541,100
49287604697,100
49287620566,100
49287636601,100
49287652567,100
49287668661,100
49287684552,100
49287700686,100
49287716539,100
49287732561,100
49287748562,100
49287765162,100
49287780755,100
49287796718,100
49287812512,100
49287828485,100
49287844394,100
