timestamp_us,position
49488670038,100
49488685994,100
49488702094,100
49488718039,100
49488733993,100
49488749931,100
49488765977,100
49488781872,100
49488797955,100
49488813867,100
49488829925,100
49488845925,100
49488861914,100
49488877906,100
49488893948,100
49488909843,100
49488925892,100
49488941994,100
49488957890,100
49488973814,100
49488989786,100
49489005852,100
49489021823,100
49489037791,100
49489053731,100
49489069761,100
49489085699,100
49489101746,100
49489117684,100
49489133730,100
49489149684,100
49489181611,100
49489197721,101
49489213723,102
49489245555,104
49489261709,107
49489277820,108
49489309542,109
49489325533,111
49489341702,112
49489373659,113
49489389572,115
49489405501,116
49489437490,117
49489453487,119
49489469496,120
49489501432,121
49489517483,123
49489533485,124
49489565430,125
49489581400,127
49489597431,128
49489629382,130
49489645341,131
49489661448,132
49489693338,134
49489709307,135
49489725315,136
49489757674,138
49489773257,139
49489789309,140
49489821269,142
49489837277,143
49489853154,145
49489885258,146
49489901177,148
49489917143,149
49489949211,150
49489965136,152
49489981081,153
49490013112,154
49490029087,156
49490045107,157
49490077061,158
49490093172,160
49490109044,161
49490141110,162
49490157071,163
49490173079,163
49490205147,163
49490221064,163
49490237066,163
49490268971,163
49490284956,163
49490300933,163
49490316928,163
49490332923,163
49490348932,163
49490364937,163
49490380953,163
49490396823,163
49490412847,163
49490428920,163
49490444967,163
49490460866,163
49490476888,163
49490492898,163
49490508797,163
49490524865,163
49490540850,163
49490556745,163
49490572771,163
49490589039,163
49490604764,163
49490620662,163
49490636632,163
49490652621,163
49490668642,163
49490684738,163
49490700717,163
49490716722,163
49490732679,163
49490748604,163
49490780654,163
49490796595,164
49490812569,165
49490844618,167
49490860751,169
49490876566,171
49490908532,172
49490924578,174
49490940524,175
49490972561,176
49490988546,176
49491004515,176
49491036517,176
49491052468,176
49491069053,176
49491100442,176
49491116379,176
49491132442,176
49491148363,176
49491164423,176
49491180404,176
49491196417,176
49491212412,176
49491228367,176
49491244331,176
49491260360,176
49491276368,176
49491292209,176
49491308249,176
49491324307,176
49491340285,176
49491356260,176
49491372275,176
49491388216,176
49491404180,176
49491420283,176
49491436181,176
49491452168,176
49491468217,176
49491484075,176
49491500191,176
49491516186,176
49491532124,176
49491548124,176
49491564112,176
49491580066,176
49491612078,176
49491628081,175
49491644064,174
49491676040,172
49491692090,170
49491708074,169
49491740116,167
49491756040,165
49491772046,165
49491803939,163
49491819852,163
49491835900,163
49491867901,163
49491883883,163
49491899818,163
49491931867,163
49491947755,163
49491963868,163
49491979812,163
49491995808,163
49492011812,163
49492027916,163
49492043805,163
49492059759,163
49492076452,163
49492091711,163
49492107738,163
49492123766,163
49492139745,163
49492155737,163
49492171756,163
49492187682,163
49492203768,163
49492219671,163
49492235639,163
49492251649,163
49492267629,163
49492283711,163
49492299641,163
49492315589,163
49492331617,163
49492347623,163
49492363590,163
49492379550,163
49492395523,163
49492411557,163
49492443576,163
49492459533,162
49492475562,161
49492507437,160
49492523497,158
49492539448,157
49492571377,155
49492587399,153
49492603442,152
49492635361,151
49492651366,149
49492667312,148
49492699328,147
49492715279,145
49492731305,144
49492763319,143
49492779258,141
49492795264,140
49492827220,139
49492843226,137
49492859272,136
49492891257,135
49492907221,133
49492923209,132
49492955171,131
49492971118,129
49492987263,128
49493019246,126
49493035113,125
49493051151,124
49493083116,122
49493099226,121
49493115081,120
49493147025,118
49493163107,117
49493179064,116
49493211122,115
49493227041,113
49493242939,112
49493274958,111
49493290935,109
49493306922,108
49493338983,106
49493354781,105
49493370776,104
49493402857,102
49493419028,101
49493434871,100
49493466827,100
49493482764,100
49493498808,100
49493530840,100
49493546849,100
49493562741,100
49493594803,100
49493610713,100
49493626722,100
49493642828,100
49493658683,100
49493674722,100
49493690729,100
49493706672,100
49493722640,100
49493738586,100
49493754615,100
49493770537,100
49493786757,100
49493802640,100
49493818621,100
49493834645,100
49493850507,100
49493866594,100
49493882599,100
49493898501,100
49493914569,100
49493930453,100
49493946508,100
49493962540,100
49493978541,100
49493994433,100
49494010466,100
49494026505,100
49494042408,100
49494058436,100
49494074510,100
