timestamp_us,position
49337954976,100
49337972244,100
49337986970,100
49338002917,100
49338018937,100
49338035065,100
49338050876,100
49338066881,100
49338082859,100
49338098782,100
49338114873,100
49338130774,100
49338146885,100
49338162744,100
49338178772,100
49338194770,100
49338210709,100
49338226771,100
49338242771,100
49338258728,100
49338274712,100
49338290722,100
49338306651,100
49338322777,100
49338338700,100
49338354732,100
49338370716,100
49338386663,100
49338402715,100
49338418676,100
49338434698,100
49338466639,100
49338482578,101
49338498609,103
49338530556,104
49338546487,107
49338562505,108
49338594522,109
49338610554,111
49338626577,112
49338658602,113
49338674487,115
49338690571,116
49338722426,117
49338738443,119
49338754428,120
49338786530,122
49338802474,123
49338818533,124
49338850365,125
49338866373,127
49338882305,128
49338914291,130
49338930289,131
49338946245,132
49338978305,134
49338994233,135
49339010245,136
49339042266,138
49339058341,139
49339074243,140
49339106232,142
49339122211,144
49339138264,145
49339170146,146
49339186179,148
49339202506,149
49339234093,150
49339250032,152
49339266121,153
49339298143,154
49339314051,156
49339330025,157
49339362019,158
49339378082,160
49339394047,161
49339425964,162
49339442022,163
49339458047,163
49339489867,163
49339505925,163
49339521957,163
49339553993,163
49339569885,163
49339585908,163
49339601967,163
49339617806,163
49339633829,163
49339649823,163
49339665883,163
49339681837,163
49339697757,163
49339713807,163
49339729823,163
49339745807,163
49339761728,163
49339777808,163
49339793827,163
49339809794,163
49339825768,163
49339841696,163
49339857722,163
49339873682,163
49339889708,163
49339905676,163
49339921683,163
49339937671,163
49339953696,163
49339969685,163
49339985646,163
49340001645,163
49340017595,163
49340033515,163
49340065621,163
49340081500,164
49340097486,165
49340129500,167
49340145532,169
49340161476,171
49340193481,172
49340209498,174
49340225415,175
49340257409,176
49340273531,176
49340289596,176
49340321572,176
49340337497,176
49340353500,176
49340385428,176
49340401414,176
49340417387,176
49340433377,176
49340449249,176
49340465307,176
49340481373,176
49340497384,176
49340513281,176
49340529234,176
49340545308,176
49340561302,176
49340577262,176
49340593292,176
49340609147,176
49340625272,176
49340641230,176
49340657184,176
49340673186,176
49340689173,176
49340705228,176
49340721179,176
49340737224,176
49340753170,176
49340769189,176
49340785103,176
49340801089,176
49340817152,176
49340833087,176
49340849125,176
49340865115,176
49340897052,176
49340913032,175
49340929196,174
49340960974,172
49340977036,170
49340992956,169
49341024959,167
49341040898,166
49341056931,165
49341088908,163
49341104887,163
49341120967,163
49341152905,163
49341168775,163
49341184800,163
49341216895,163
49341232734,163
49341248899,163
49341264850,163
49341280783,163
49341296847,163
49341312787,163
49341328768,163
49341344760,163
49341360710,163
49341376736,163
49341392784,163
49341408809,163
49341424616,163
49341440683,163
49341456640,163
49341472690,163
49341488624,163
49341504623,163
49341520684,163
49341536597,163
49341552509,163
49341568555,163
49341584603,163
49341600580,163
49341616568,163
49341632484,163
49341648584,163
49341664441,163
49341680560,163
49341696487,163
49341728477,163
49341744470,162
49341760447,161
49341792449,160
49341808544,158
49341824422,157
49341856505,155
49341872450,153
49341888402,152
49341920413,151
49341936305,149
49341952336,148
49341984352,147
49342000186,145
49342016237,144
49342048249,143
49342064275,141
49342080215,140
49342112219,139
49342128155,137
49342144223,136
49342176155,135
49342192150,133
49342208117,132
49342240084,131
49342256178,129
49342272092,128
49342304196,126
49342320151,125
49342336018,124
49342368154,123
49342384276,121
49342399911,120
49342432091,119
49342448032,117
49342463967,116
49342495984,115
49342511977,113
49342527941,112
49342559946,111
49342575967,109
49342591963,108
49342623816,106
49342639919,105
49342655879,104
49342687778,102
49342703802,101
49342719835,100
49342751825,100
49342767736,100
49342783809,100
49342815816,100
49342831677,100
49342847762,100
49342879726,100
49342895625,100
49342911657,100
49342927727,100
49342943604,100
49342959607,100
49342975636,100
49342991622,100
49343007621,100
49343023572,100
49343039661,100
49343055565,100
49343071614,100
49343087561,100
49343103551,100
49343119505,100
49343135538,100
49343151544,100
49343167599,100
49343183488,100
49343199442,100
49343215498,100
49343231399,100
49343247393,100
49343263508,100
49343279439,100
49343295436,100
49343311472,100
49343327455,100
49343343522,100
49343359488,100
