timestamp_us,position
49512462088,100
49512478110,100
49512494184,100
49512510065,100
49512526162,100
49512542152,100
49512558099,100
49512574120,100
49512590109,100
49512605974,100
49512622038,100
49512638020,100
49512654048,100
49512670037,100
49512685930,100
49512701977,100
49512718090,100
49512733965,100
49512749981,100
49512766234,100
49512782146,100
49512797848,100
49512813834,100
49512829912,100
49512845866,100
49512862108,100
49512877905,100
49512893846,100
49512909847,100
49512925835,100
49512941822,100
49512973796,100
49512989754,101
49513005699,102
49513037820,104
49513053837,106
49513069709,108
49513101776,109
49513117769,111
49513133666,112
49513165739,113
49513181655,115
49513197617,116
49513229606,117
49513245568,119
49513261600,120
49513293640,121
49513309627,123
49513325596,124
49513357483,125
49513373541,127
49513389563,128
49513421527,130
49513437644,131
49513453611,132
49513485482,134
49513501678,135
49513517554,136
49513549715,138
49513565460,140
49513581400,140
49513613446,142
49513629367,144
49513645451,145
49513677302,146
49513693337,148
49513709335,149
49513741337,150
49513757250,152
49513773278,153
49513805327,154
49513821318,156
49513837210,157
49513869259,158
49513885255,160
49513901169,161
49513933307,162
49513949179,163
49513965113,163
49513997105,163
49514013073,163
49514029252,163
49514061114,163
49514076980,163
49514093016,163
49514108998,163
49514125032,163
49514141049,163
49514157048,163
49514172966,163
49514189068,163
49514205069,163
49514221030,163
49514236974,163
49514252924,163
49514269419,163
49514284972,163
49514300948,163
49514317044,163
49514333386,163
49514348860,163
49514364859,163
49514380870,163
49514396898,163
49514412850,163
49514428747,163
49514444976,163
49514460861,163
49514476775,163
49514492764,163
49514508732,163
49514524820,163
49514540726,163
49514572803,163
49514589313,164
49514604846,165
49514636635,167
49514652664,169
49514668713,171
49514700681,172
49514716683,174
49514732577,175
49514764553,176
49514780569,176
49514796691,176
49514828597,176
49514844474,176
49514860579,176
49514892548,176
49514908472,176
49514924417,176
49514940461,176
49514956444,176
49514972439,176
49514988474,176
49515004435,176
49515020494,176
49515036426,176
49515052400,176
49515068456,176
49515084380,176
49515100509,176
49515116333,176
49515132337,176
49515148288,176
49515164229,176
49515180279,176
49515196212,176
49515212286,176
49515228314,176
49515244271,176
49515260231,176
49515276194,176
49515292129,176
49515308169,176
49515324192,176
49515340133,176
49515356227,176
49515372183,176
49515404140,176
49515420143,175
49515436150,174
49515468066,172
49515484197,170
49515500126,169
49515532036,167
49515548072,166
49515564037,165
49515595943,163
49515611922,163
49515627997,163
49515659981,163
49515676050,163
49515691940,163
49515723917,163
49515740021,163
49515755899,163
49515771927,163
49515787986,163
49515803862,163
49515820125,163
49515836373,163
49515852334,163
49515867844,163
49515883865,163
49515899778,163
49515915757,163
49515931711,163
49515947707,163
49515963863,163
49515979788,163
49515995662,163
49516011754,163
49516027653,163
49516043753,163
49516059741,163
49516075767,163
49516091630,163
49516107612,163
49516123583,163
49516139707,163
49516155747,163
49516171610,163
49516187649,163
49516203627,163
49516235606,163
49516251648,162
49516267633,161
49516299537,160
49516315465,158
49516331469,157
49516363535,155
49516379657,153
49516395422,152
49516427407,151
49516443497,149
49516459469,148
49516491382,147
49516507398,145
49516523384,144
49516555450,143
49516571318,141
49516587321,140
49516619350,139
49516635361,137
49516651342,136
49516683360,135
49516699224,133
49516715202,132
49516747204,131
49516763242,129
49516779122,128
49516811129,126
49516827113,125
49516843129,124
49516875164,123
49516891149,121
49516907180,120
49516939182,119
49516955164,117
49516971199,116
49517003110,115
49517019074,113
49517035108,112
49517067070,111
49517082964,109
49517098982,108
49517130914,106
49517146885,105
49517162901,104
49517195027,102
49517210962,101
49517226869,100
49517258901,100
49517274911,100
49517290891,100
49517322869,100
49517338876,100
49517354808,100
49517386824,100
49517402805,100
49517418773,100
49517434875,100
49517450828,100
49517466715,100
49517482682,100
49517498671,100
49517514665,100
49517530876,100
49517546638,100
49517562728,100
49517578635,100
49517594701,100
49517610666,100
49517626669,100
49517642664,100
49517658610,100
49517674639,100
49517690714,100
49517706631,100
49517722614,100
49517738608,100
49517754574,100
49517770622,100
49517786626,100
49517802691,100
49517818555,100
49517834545,100
49517850503,100
49517866429,100
