timestamp_us,position
49052449439,100
49052465337,100
49052481294,100
49052497310,100
49052513350,100
49052529260,100
49052545280,100
49052561252,100
49052577348,100
49052593351,100
49052609242,100
49052625228,100
49052641253,100
49052657180,100
49052673326,100
49052689222,100
49052705249,100
49052721254,100
49052737243,100
49052753293,100
49052769230,100
49052785183,100
49052801246,100
49052817079,100
49052833043,100
49052849078,100
49052865058,100
49052881071,100
49052897067,100
49052913090,100
49052929069,100
49052960981,100
49052977072,101
49052993054,103
49053024966,105
49053040956,107
49053057084,108
49053089048,109
49053105086,111
49053121072,112
49053152890,113
49053168935,115
49053184836,116
49053216950,117
49053232888,119
49053248808,120
49053280895,122
49053296822,123
49053312735,124
49053344858,126
49053360724,127
49053376847,128
49053408768,130
49053424688,131
49053441075,132
49053472753,134
49053488724,136
49053504783,137
49053536792,138
49053552749,140
49053568725,141
49053600678,142
49053616674,144
49053632544,145
49053664609,146
49053680564,148
49053696503,149
49053728552,150
49053744485,152
49053760453,153
49053792527,154
49053808490,156
49053824444,157
49053856507,158
49053872424,160
49053888481,161
49053920451,163
49053936308,163
49053952284,163
49053984309,163
49054000300,163
49054016259,163
49054048306,163
49054064391,163
49054080253,163
49054096283,163
49054112313,163
49054128343,163
49054144198,163
49054160212,163
49054176290,163
49054192195,163
49054209442,163
49054224286,163
49054240231,163
49054256306,163
49054272505,163
49054288247,163
49054304106,163
49054320080,163
49054336057,163
49054352105,163
49054368085,163
49054384090,163
49054400035,163
49054416215,163
49054432065,163
49054447991,163
49054464054,163
49054480017,163
49054496064,163
49054511981,163
49054527956,163
49054560179,163
49054576141,164
49054591999,165
49054624027,167
49054640094,169
49054656082,171
49054687990,172
49054703870,174
49054719869,175
49054751808,176
49054767979,176
49054783920,176
49054815799,176
49054831826,176
49054847755,176
49054879776,176
49054895772,176
49054911853,176
49054927812,176
49054943839,176
49054959756,176
49054975686,176
49054991781,176
49055007728,176
49055023793,176
49055039765,176
49055055745,176
49055071752,176
49055087692,176
49055103583,176
49055119638,176
49055135606,176
49055151588,176
49055167546,176
49055183479,176
49055199513,176
49055215607,176
49055231585,176
49055247427,176
49055263455,176
49055279543,176
49055295447,176
49055311508,176
49055327429,176
49055343464,176
49055359410,176
49055391530,176
49055407447,175
49055423452,174
49055455441,172
49055471409,170
49055487996,169
49055519356,167
49055535466,166
49055551495,165
49055583345,163
49055599317,163
49055615295,163
49055647202,163
49055663336,163
49055679235,163
49055711314,163
49055727300,163
49055743249,163
49055759304,163
49055775309,163
49055791164,163
49055807407,163
49055823111,163
49055839210,163
49055855128,163
49055871055,163
49055887085,163
49055902968,163
49055919206,163
49055935023,163
49055951053,163
49055967034,163
49055982992,163
49055999028,163
49056014960,163
49056030971,163
49056047064,163
49056062987,163
49056079073,163
49056095065,163
49056111031,163
49056127032,163
49056142907,163
49056158869,163
49056175099,163
49056190871,163
49056222950,163
49056238881,162
49056254890,161
49056286787,160
49056302838,158
49056318728,157
49056350756,155
49056366702,153
49056382787,152
49056414708,151
49056430775,149
49056446749,148
49056478694,147
49056494744,145
49056510748,144
49056542617,143
49056558663,141
49056574673,140
49056606622,139
49056622632,137
49056638615,136
49056670522,135
49056686507,133
49056702711,132
49056734636,131
49056750564,129
49056766516,128
49056798554,126
49056814424,125
49056830424,124
49056862528,122
49056878557,121
49056894534,120
49056926370,118
49056942343,117
49056958410,116
49056990650,115
49057006470,113
49057022310,112
49057054334,111
49057070314,109
49057086315,108
49057118351,106
49057134199,105
49057150202,104
49057182218,102
49057198314,101
49057214226,100
49057246390,100
49057262323,100
49057278148,100
49057310159,100
49057326165,100
49057342160,100
49057374133,100
49057390141,100
49057406202,100
49057422096,100
49057438044,100
49057454093,100
49057470031,100
49057485933,100
49057502023,100
49057517961,100
49057534018,100
49057550023,100
49057565915,100
49057581908,100
49057597989,100
49057613889,100
49057629909,100
49057645917,100
49057662032,100
49057677914,100
49057694054,100
49057709845,100
49057725928,100
49057741890,100
49057757985,100
49057773877,100
49057789850,100
49057805751,100
49057821746,100
49057837781,100
49057853707,100
