timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:53:30.442948,-8.0,51.0,-26.0,-4.0,24.0,-20.0,-4.0,27.0,-27.0,6.0,78.0,-85.0,20.37,28.89,-5.449999999999999,0.11000000000000032,12.26,-18.89,11.61,-14.490000000000002,4.449999999999999,10.61,72.42,-38.89
2025-07-23T16:53:30.448760,-74.0,107.0,-33.0,-9.0,-20.0,-50.0,54.0,6.0,-37.0,-26.0,14.0,-63.0,-45.629999999999995,84.89,-12.45,-4.89,-31.740000000000002,-48.89,69.61,-35.49,-5.550000000000001,-21.39,8.42,-16.89
2025-07-23T16:53:30.455030,18.0,52.0,8.0,-74.0,-6.0,24.0,-8.0,86.0,-65.0,42.0,-21.0,-96.0,46.370000000000005,29.89,28.55,-69.89,-17.740000000000002,25.11,7.609999999999999,44.51,-33.55,46.61,-26.58,-49.89
2025-07-23T16:53:30.459562,46.0,55.0,-1.0,38.0,-28.0,-2.0,-42.0,17.0,-118.0,43.0,-22.0,-98.0,74.37,32.89,19.55,42.11,-39.74,-0.8899999999999999,-26.39,-24.490000000000002,-86.55,47.61,-27.58,-51.89
2025-07-23T16:53:30.467533,2.0,100.0,-44.0,-35.0,-5.0,6.0,-3.0,42.0,5.0,15.0,44.0,-58.0,30.37,77.89,-23.45,-30.89,-16.740000000000002,7.11,12.61,0.509999999999998,36.45,19.61,38.42,-11.89
2025-07-23T16:53:30.472335,-12.0,66.0,-26.0,18.0,37.0,30.0,-20.0,72.0,18.0,33.0,16.0,-24.0,16.37,43.89,-5.449999999999999,22.11,25.259999999999998,31.11,-4.390000000000001,30.509999999999998,49.45,37.61,10.42,22.11
2025-07-23T16:53:30.480248,-16.0,1.0,-62.0,10.0,-22.0,-21.0,-32.0,45.0,-75.0,-9.0,40.0,7.0,12.370000000000001,-21.11,-41.45,14.11,-33.74,-19.89,-16.39,3.509999999999998,-43.55,-4.39,34.42,53.11
2025-07-23T16:53:30.484725,-51.0,28.0,-1.0,13.0,-11.0,-49.0,-17.0,35.0,-50.0,5.0,14.0,-15.0,-22.63,5.890000000000001,19.55,17.11,-22.740000000000002,-47.89,-1.3900000000000006,-6.490000000000002,-18.55,9.61,8.42,31.11
2025-07-23T16:53:30.491848,-20.0,35.0,-46.0,30.0,11.0,-63.0,-82.0,108.0,-96.0,22.0,17.0,-20.0,8.370000000000001,12.89,-25.45,34.11,-0.7400000000000002,-61.89,-66.39,66.50999999999999,-64.55,26.61,11.42,26.11
2025-07-23T16:53:30.497271,-58.0,-19.0,-6.0,-59.0,-40.0,7.0,27.0,38.0,-29.0,10.0,36.0,9.0,-29.63,-41.11,14.55,-54.89,-51.74,8.11,42.61,-3.490000000000002,2.4499999999999993,14.61,30.42,55.11
2025-07-23T16:53:30.504145,-20.0,-18.0,-44.0,2.0,22.0,-10.0,-109.0,77.0,-58.0,-33.0,10.0,-5.0,8.370000000000001,-40.11,-23.45,6.11,10.26,-8.89,-93.39,35.51,-26.55,-28.39,4.42,41.11
2025-07-23T16:53:30.508287,-62.0,-40.0,43.0,14.0,-12.0,-37.0,35.0,56.0,-97.0,16.0,-7.0,-13.0,-33.629999999999995,-62.11,63.55,18.11,-23.740000000000002,-35.89,50.61,14.509999999999998,-65.55,20.61,-12.58,33.11
2025-07-23T16:53:30.516793,-56.0,-7.0,-35.0,15.0,-5.0,-67.0,-93.0,49.0,-49.0,65.0,22.0,-91.0,-27.63,-29.11,-14.45,19.11,-16.740000000000002,-65.89,-77.39,7.509999999999998,-17.55,69.61,16.42,-44.89
2025-07-23T16:53:30.521398,-82.0,-28.0,-35.0,26.0,-5.0,9.0,-96.0,57.0,-28.0,18.0,22.0,-4.0,-53.629999999999995,-50.11,-14.45,30.11,-16.740000000000002,10.11,-80.39,15.509999999999998,3.4499999999999993,22.61,16.42,42.11
2025-07-23T16:53:30.528758,-27.0,21.0,-51.0,45.0,22.0,58.0,39.0,54.0,-43.0,92.0,81.0,-65.0,1.370000000000001,-1.1099999999999994,-30.45,49.11,10.26,59.11,54.61,12.509999999999998,-11.55,96.61,75.42,-18.89
2025-07-23T16:53:30.533269,-86.0,-63.0,25.0,-73.0,-4.0,-44.0,-8.0,28.0,-49.0,27.0,-52.0,-74.0,-57.629999999999995,-85.11,45.55,-68.89,-15.74,-42.89,7.609999999999999,-13.490000000000002,-17.55,31.61,-57.58,-27.89
2025-07-23T16:53:30.541026,18.0,30.0,-3.0,-44.0,32.0,36.0,7.0,14.0,-94.0,16.0,-14.0,-85.0,46.370000000000005,7.890000000000001,17.55,-39.89,20.259999999999998,37.11,22.61,-27.490000000000002,-62.55,20.61,-19.58,-38.89
2025-07-23T16:53:30.546012,-48.0,42.0,10.0,-54.0,-12.0,40.0,-6.0,44.0,-22.0,56.0,-18.0,-16.0,-19.63,19.89,30.55,-49.89,-23.740000000000002,41.11,9.61,2.509999999999998,9.45,60.61,-23.58,30.11
2025-07-23T16:53:30.553352,47.0,92.0,38.0,31.0,-45.0,-40.0,-67.0,-6.0,-19.0,48.0,3.0,-28.0,75.37,69.89,58.55,35.11,-56.74,-38.89,-51.39,-47.49,12.45,52.61,-2.58,18.11
2025-07-23T16:53:30.557653,-44.0,61.0,5.0,-1.0,32.0,-50.0,10.0,27.0,-31.0,30.0,-13.0,5.0,-15.629999999999999,38.89,25.55,3.1100000000000003,20.259999999999998,-48.89,25.61,-14.490000000000002,0.4499999999999993,34.61,-18.58,51.11
2025-07-23T16:53:30.565783,-111.0,12.0,19.0,-16.0,-57.0,-26.0,-70.0,18.0,-17.0,46.0,-77.0,-22.0,-82.63,-10.11,39.55,-11.89,-68.74,-24.89,-54.39,-23.490000000000002,14.45,50.61,-82.58,24.11
2025-07-23T16:53:30.570088,-71.0,72.0,-41.0,-46.0,5.0,-26.0,26.0,65.0,3.0,3.0,49.0,-69.0,-42.629999999999995,49.89,-20.45,-41.89,-6.74,-24.89,41.61,23.509999999999998,34.45,7.61,43.42,-22.89
2025-07-23T16:53:30.577534,-21.0,36.0,6.0,17.0,20.0,42.0,-1.0,99.0,-61.0,-11.0,1.0,-27.0,7.370000000000001,13.89,26.55,21.11,8.26,43.11,14.61,57.51,-29.55,-6.39,-4.58,19.11
2025-07-23T16:53:30.582650,-99.0,36.0,-44.0,6.0,22.0,-43.0,-6.0,28.0,-83.0,-21.0,34.0,-16.0,-70.63,13.89,-23.45,10.11,10.26,-41.89,9.61,-13.490000000000002,-51.55,-16.39,28.42,30.11
2025-07-23T16:53:30.589916,-15.0,123.0,-20.0,-16.0,-24.0,-41.0,22.0,39.0,-40.0,-9.0,25.0,-47.0,13.370000000000001,100.89,0.5500000000000007,-11.89,-35.74,-39.89,37.61,-2.490000000000002,-8.55,-4.39,19.42,-0.8900000000000006
2025-07-23T16:53:30.594856,61.0,58.0,-31.0,5.0,40.0,25.0,-42.0,118.0,-86.0,-64.0,-24.0,-49.0,89.37,35.89,-10.45,9.11,28.259999999999998,26.11,-26.39,76.50999999999999,-54.55,-59.39,-29.58,-2.8900000000000006
2025-07-23T16:53:30.602271,-1.0,-27.0,10.0,7.0,1.0,-41.0,13.0,-12.0,-103.0,28.0,5.0,-64.0,27.37,-49.11,30.55,11.11,-10.74,-39.89,28.61,-53.49,-71.55,32.61,-0.5800000000000001,-17.89
2025-07-23T16:53:30.607278,3.0,51.0,-72.0,-1.0,-20.0,-4.0,-61.0,21.0,-60.0,15.0,47.0,-68.0,31.37,28.89,-51.45,3.1100000000000003,-31.740000000000002,-2.8899999999999997,-45.39,-20.490000000000002,-28.55,19.61,41.42,-21.89
2025-07-23T16:53:30.614844,-19.0,-21.0,-91.0,-31.0,-18.0,-40.0,-21.0,48.0,-61.0,-13.0,59.0,-45.0,9.370000000000001,-43.11,-70.45,-26.89,-29.740000000000002,-38.89,-5.390000000000001,6.509999999999998,-29.55,-8.39,53.42,1.1099999999999994
2025-07-23T16:53:30.619149,25.0,10.0,50.0,-44.0,26.0,-7.0,-7.0,4.0,22.0,-2.0,-25.0,-64.0,53.370000000000005,-12.11,70.55,-39.89,14.26,-5.89,8.61,-37.49,53.45,2.6100000000000003,-30.58,-17.89
2025-07-23T16:53:30.626687,2.0,-6.0,-8.0,-26.0,-23.0,28.0,76.0,21.0,-10.0,-8.0,-14.0,-56.0,30.37,-28.11,12.55,-21.89,-34.74,29.11,91.61,-20.490000000000002,21.45,-3.3899999999999997,-19.58,-9.89
2025-07-23T16:53:30.631938,-14.0,-61.0,-3.0,-18.0,13.0,-7.0,20.0,-35.0,-10.0,53.0,27.0,-134.0,14.370000000000001,-83.11,17.55,-13.89,1.2599999999999998,-5.89,35.61,-76.49000000000001,21.45,57.61,21.42,-87.89
2025-07-23T16:53:30.635831,26.0,-20.0,15.0,46.0,25.0,13.0,-9.0,7.0,-21.0,-27.0,-47.0,-96.0,54.370000000000005,-42.11,35.55,50.11,13.26,14.11,6.609999999999999,-34.49,10.45,-22.39,-52.58,-49.89
2025-07-23T16:53:30.643671,-30.0,4.0,-11.0,-104.0,-54.0,-48.0,-22.0,22.0,-42.0,31.0,-42.0,-58.0,-1.629999999999999,-18.11,9.55,-99.89,-65.74,-46.89,-6.390000000000001,-19.490000000000002,-10.55,35.61,-47.58,-11.89
