timestamp_us,position
49044518847,100
49044535338,100
49044550669,100
49044566658,100
49044582721,100
49044598738,100
49044614665,100
49044630594,100
49044646559,100
49044662574,100
49044678599,100
49044694733,100
49044710526,100
49044726561,100
49044742583,100
49044758567,100
49044774558,100
49044790590,100
49044806544,100
49044822475,100
49044838461,100
49044854562,100
49044870514,100
49044886461,100
49044902507,100
49044918500,100
49044934458,100
49044950837,100
49044966406,100
49044982425,100
49044998364,100
49045030346,100
49045046336,101
49045062365,103
49045094332,105
49045110319,107
49045126266,108
49045158240,109
49045174231,111
49045190252,112
49045222270,113
49045238237,115
49045254212,116
49045286198,117
49045302194,119
49045318183,120
49045350246,122
49045366218,123
49045382179,124
49045414073,125
49045430220,127
49045446018,128
49045477995,130
49045494042,131
49045509977,132
49045542005,134
49045558054,135
49045574095,136
49045606054,138
49045621930,140
49045638089,141
49045669896,142
49045685937,144
49045701932,145
49045733957,146
49045749951,148
49045765862,149
49045797840,150
49045813900,152
49045829824,153
49045861870,154
49045877780,156
49045893758,157
49045925837,158
49045941808,160
49045957837,161
49045989766,162
49046005694,163
49046021901,163
49046053664,163
49046069746,163
49046085708,163
49046117635,163
49046133689,163
49046149655,163
49046165577,163
49046181511,163
49046197572,163
49046213530,163
49046229518,163
49046245564,163
49046261573,163
49046277486,163
49046293538,163
49046309562,163
49046325539,163
49046341452,163
49046357387,163
49046373419,163
49046389526,163
49046405577,163
49046421537,163
49046437407,163
49046453405,163
49046469497,163
49046485366,163
49046501608,163
49046517434,163
49046533391,163
49046549401,163
49046565242,163
49046581251,163
49046597343,163
49046629290,163
49046645345,164
49046661215,165
49046693307,167
49046709268,169
49046725273,171
49046757262,172
49046773273,174
49046789236,175
49046821163,176
49046837191,176
49046853204,176
49046885184,176
49046901211,176
49046917151,176
49046949171,176
49046965031,176
49046980995,176
49046997070,176
49047012966,176
49047029054,176
49047044940,176
49047061046,176
49047076953,176
49047093058,176
49047108878,176
49047125015,176
49047140996,176
49047156882,176
49047172903,176
49047189038,176
49047204964,176
49047221039,176
49047236997,176
49047253037,176
49047268895,176
49047284993,176
49047300947,176
49047316931,176
49047332812,176
49047348885,176
49047364905,176
49047380744,176
49047396936,176
49047412803,176
49047428817,176
49047460731,176
49047476814,175
49047492722,174
49047524740,172
49047540655,170
49047556795,169
49047588738,167
49047604610,166
49047620641,165
49047652646,164
49047668942,163
49047685180,163
49047716633,163
49047732553,163
49047748481,163
49047780726,163
49047796548,163
49047812696,163
49047828452,163
49047844442,163
49047860546,163
49047876421,163
49047892498,163
49047908505,163
49047924462,163
49047940463,163
49047956516,163
49047972511,163
49047988530,163
49048004364,163
49048020333,163
49048036386,163
49048052376,163
49048068351,163
49048084397,163
49048100403,163
49048116371,163
49048132282,163
49048148271,163
49048164270,163
49048180323,163
49048196200,163
49048212171,163
49048228176,163
49048244165,163
49048260166,163
49048292191,163
49048308174,162
49048324232,161
49048356290,160
49048372247,158
49048388200,157
49048420192,155
49048436133,153
49048452098,152
49048484111,151
49048500426,149
49048516073,148
49048548008,147
49048564040,145
49048580156,144
49048611989,143
49048627889,141
49048643889,140
49048675886,139
49048691879,137
49048707903,136
49048740055,134
49048755891,133
49048771863,132
49048803796,130
49048819800,129
49048835783,128
49048868969,126
49048883784,125
49048899765,124
49048931699,122
49048947778,121
49048963769,120
49048995655,118
49049011763,117
49049027636,116
49049059641,114
49049075684,113
49049091672,112
49049123589,110
49049139550,109
49049155604,108
49049187820,106
49049203583,105
49049219653,103
49049251528,102
49049268140,100
49049283619,100
49049315427,100
49049331414,100
49049347402,100
49049379515,100
49049395364,100
49049411451,100
49049443395,100
49049459427,100
49049475455,100
49049491426,100
49049507443,100
49049523370,100
49049539316,100
49049555400,100
49049571989,100
49049587370,100
49049603279,100
49049619430,100
49049635312,100
49049651273,100
49049667166,100
49049683245,100
49049699178,100
49049715249,100
49049731267,100
49049747160,100
49049763205,100
49049779169,100
49049795178,100
49049811211,100
49049827188,100
49049843249,100
49049859102,100
49049875131,100
49049891206,100
49049907167,100
49049923073,100
