timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:48:36.975467,74.0,-7.0,10.0,19.0,10.0,20.0,-29.0,39.0,-77.0,-31.0,31.0,-41.0,27.08,11.25,-0.8499999999999996,7.699999999999999,9.28,47.03,-22.04,23.73,-56.55,0.3099999999999987,-4.799999999999997,-14.27
2025-07-23T16:48:36.983268,105.0,-12.0,-77.0,-25.0,41.0,15.0,17.0,42.0,33.0,-69.0,-19.0,-28.0,58.08,6.25,-87.85,-36.3,40.28,42.03,23.96,26.73,53.45,-37.69,-54.8,-1.2699999999999996
2025-07-23T16:48:36.987611,77.0,-46.0,37.0,6.0,89.0,-55.0,-39.0,59.0,9.0,16.0,103.0,-76.0,30.08,-27.75,26.15,-5.300000000000001,88.28,-27.97,-32.04,43.730000000000004,29.45,47.31,67.2,-49.269999999999996
2025-07-23T16:48:36.995915,-12.0,-49.0,51.0,-51.0,-11.0,-66.0,-30.0,94.0,-69.0,-56.0,57.0,-61.0,-58.92,-30.75,40.15,-62.3,-11.72,-38.97,-23.04,78.73,-48.55,-24.69,21.200000000000003,-34.269999999999996
2025-07-23T16:48:37.001612,-22.0,-60.0,88.0,71.0,-12.0,-60.0,38.0,-29.0,38.0,-26.0,1.0,-102.0,-68.92,-41.75,77.15,59.7,-12.72,-32.97,44.96,-44.269999999999996,58.45,5.309999999999999,-34.8,-75.27
2025-07-23T16:48:37.007735,23.0,-58.0,0.0,59.0,7.0,-5.0,-48.0,11.0,-1.0,-24.0,51.0,-9.0,-23.92,-39.75,-10.85,47.7,6.28,22.03,-41.04,-4.27,19.45,7.309999999999999,15.200000000000003,17.73
2025-07-23T16:48:37.013652,6.0,-2.0,18.0,26.0,-77.0,-35.0,-22.0,22.0,16.0,-11.0,128.0,-22.0,-40.92,16.25,7.15,14.7,-77.72,-7.969999999999999,-15.04,6.73,36.45,20.31,92.2,4.73
2025-07-23T16:48:37.020099,23.0,-54.0,39.0,20.0,-3.0,10.0,-53.0,18.0,-14.0,-102.0,49.0,2.0,-23.92,-35.75,28.15,8.7,-3.7199999999999998,37.03,-46.04,2.7300000000000004,6.449999999999999,-70.69,13.200000000000003,28.73
2025-07-23T16:48:37.024284,45.0,-95.0,5.0,-21.0,59.0,-29.0,-21.0,6.0,9.0,-94.0,3.0,-83.0,-1.9200000000000017,-76.75,-5.85,-32.3,58.28,-1.9699999999999989,-14.04,-9.27,29.45,-62.69,-32.8,-56.269999999999996
2025-07-23T16:48:37.029624,85.0,-22.0,25.0,9.0,-27.0,-45.0,-35.0,30.0,-21.0,-9.0,73.0,1.0,38.08,-3.75,14.15,-2.3000000000000007,-27.72,-17.97,-28.04,14.73,-0.5500000000000007,22.31,37.2,27.73
2025-07-23T16:48:37.037121,130.0,-87.0,23.0,-7.0,20.0,-20.0,-3.0,69.0,15.0,-88.0,59.0,10.0,83.08,-68.75,12.15,-18.3,19.28,7.030000000000001,3.96,53.730000000000004,35.45,-56.69,23.200000000000003,36.730000000000004
