timestamp_us,position
49401432539,100
49401448628,100
49401464563,100
49401480485,100
49401496450,100
49401512406,100
49401528422,100
49401544331,100
49401560436,100
49401576371,100
49401592396,100
49401608322,100
49401624435,100
49401640429,100
49401656287,100
49401672309,100
49401688371,100
49401704285,100
49401720256,100
49401736280,100
49401752309,100
49401768343,100
49401784318,100
49401800329,100
49401816279,100
49401832305,100
49401848230,100
49401864187,100
49401880194,100
49401896213,100
49401912296,100
49401944225,100
49401960080,101
49401976207,102
49402008075,104
49402024108,106
49402040158,108
49402072075,109
49402088081,111
49402104152,112
49402136037,113
49402152022,115
49402168084,116
49402200044,117
49402216017,119
49402232047,120
49402264050,122
49402279872,123
49402295900,124
49402327927,125
49402343839,127
49402359808,128
49402391874,130
49402407789,131
49402423819,132
49402455808,134
49402471822,135
49402487871,136
49402519875,138
49402535730,140
49402551748,140
49402583796,142
49402599734,144
49402615780,145
49402647725,146
49402663696,148
49402679565,149
49402711654,150
49402727773,152
49402743642,153
49402775619,154
49402791564,156
49402807586,157
49402839531,158
49402855512,160
49402871618,161
49402903586,162
49402919573,163
49402935477,163
49402968489,163
49402984486,163
49402999603,163
49403034125,163
49403047338,163
49403063351,163
49403079357,163
49403095331,163
49403111350,163
49403127342,163
49403143298,163
49403159274,163
49403175658,163
49403191296,163
49403207266,163
49403223243,163
49403239309,163
49403255337,163
49403271324,163
49403287534,163
49403303284,163
49403319274,163
49403335290,163
49403351253,163
49403367240,163
49403383576,163
49403399223,163
49403415281,163
49403431165,163
49403447113,163
49403463120,163
49403479061,163
49403495059,163
49403511031,163
49403543018,163
49403559072,164
49403575061,165
49403607106,167
49403623111,169
49403639009,171
49403671133,172
49403686994,174
49403702974,175
49403734940,176
49403750962,176
49403766932,176
49403798991,176
49403814924,176
49403830878,176
49403862809,176
49403878994,176
49403895016,176
49403910846,176
49403926817,176
49403942823,176
49403958817,176
49403974823,176
49403990794,176
49404006684,176
49404022715,176
49404038759,176
49404054744,176
49404070842,176
49404086706,176
49404102693,176
49404118793,176
49404134776,176
49404151079,176
49404166943,176
49404182797,176
49404198645,176
49404214604,176
49404230696,176
49404246650,176
49404262638,176
49404278506,176
49404294697,176
49404310588,176
49404326517,176
49404342490,176
49404374565,176
49404390565,175
49404406513,174
49404438524,172
49404454548,170
49404470488,169
49404502403,167
49404518982,166
49404534363,165
49404566390,163
49404582466,163
49404598360,163
49404630304,163
49404646407,163
49404662313,163
49404694293,163
49404710272,163
49404726248,163
49404742312,163
49404758319,163
49404774209,163
49404790270,163
49404806255,163
49404822175,163
49404838192,163
49404854213,163
49404870281,163
49404886207,163
49404902168,163
49404918199,163
49404934235,163
49404950161,163
49404966268,163
49404982219,163
49404998077,163
49405014039,163
49405030054,163
49405046194,163
49405062248,163
49405078095,163
49405094063,163
49405109963,163
49405126055,163
49405142074,163
49405158017,163
49405173959,163
49405206220,163
49405221980,162
49405238077,161
49405269920,160
49405285968,158
49405302231,157
49405333936,155
49405350044,153
49405365863,152
49405397881,151
49405413873,149
49405429916,148
49405461765,147
49405477751,145
49405493705,144
49405525722,143
49405541707,141
49405557723,140
49405589765,139
49405605854,137
49405621850,136
49405653815,135
49405669701,133
49405685692,132
49405717623,131
49405733720,129
49405749651,128
49405781554,126
49405797615,125
49405813508,124
49405845467,122
49405861533,121
49405877470,120
49405909513,118
49405925541,117
49405941472,116
49405973402,115
49405989536,113
49406005389,112
49406037437,111
49406053419,109
49406069568,108
49406101424,106
49406117419,105
49406133844,104
49406165339,102
49406181288,101
49406197293,100
49406229284,100
49406245235,100
49406261253,100
49406293227,100
49406309149,100
49406325237,100
49406357227,100
49406373148,100
49406389142,100
49406405277,100
49406421223,100
49406437148,100
49406453115,100
49406469184,100
49406485180,100
49406501161,100
49406517118,100
49406533080,100
49406549057,100
49406564975,100
49406580973,100
49406597058,100
49406613200,100
49406629012,100
49406644960,100
49406660932,100
49406676937,100
49406692989,100
49406708892,100
49406724926,100
49406740919,100
49406756889,100
49406772928,100
49406788978,100
49406804924,100
49406820846,100
49406836903,100
