timestamp_us,position
49250717243,100
49250733137,100
49250749149,100
49250765165,100
49250781107,100
49250797397,100
49250813103,100
49250829088,100
49250845148,100
49250861150,100
49250877034,100
49250893093,100
49250909025,100
49250925056,100
49250941064,100
49250957008,100
49250973065,100
49250989064,100
49251005080,100
49251020945,100
49251036905,100
49251052954,100
49251068946,100
49251085051,100
49251100976,100
49251116866,100
49251133049,100
49251148954,100
49251164913,100
49251181408,100
49251197240,100
49251228947,100
49251244848,101
49251260761,102
49251292713,104
49251308766,106
49251324811,108
49251356792,109
49251372718,111
49251388791,112
49251420769,113
49251436745,115
49251452647,116
49251484757,117
49251500773,119
49251516786,120
49251548636,121
49251564661,123
49251580588,124
49251612591,125
49251628616,127
49251644491,128
49251676570,129
49251692506,131
49251708472,132
49251740488,134
49251756373,135
49251772515,136
49251804463,138
49251820374,139
49251836399,141
49251868385,142
49251884430,144
49251900444,145
49251932267,146
49251948319,148
49251964347,149
49251996339,150
49252012320,152
49252028666,153
49252060244,154
49252076191,156
49252092199,157
49252124195,158
49252140216,160
49252156159,161
49252188174,162
49252204112,163
49252220143,163
49252252217,163
49252268101,163
49252284088,163
49252316121,163
49252332162,163
49252348079,163
49252364219,163
49252380148,163
49252396196,163
49252412210,163
49252428025,163
49252444046,163
49252460104,163
49252476083,163
49252492080,163
49252507996,163
49252524009,163
49252539861,163
49252555838,163
49252571875,163
49252587898,163
49252603805,163
49252619867,163
49252636037,163
49252651990,163
49252668043,163
49252684047,163
49252699807,163
49252715842,163
49252731916,163
49252747886,163
49252763879,163
49252779843,163
49252795862,163
49252827680,163
49252843699,164
49252859780,165
49252891774,167
49252907637,169
49252923710,171
49252955682,172
49252971600,174
49252987783,175
49253019658,176
49253035625,176
49253051716,176
49253083559,176
49253099588,176
49253115701,176
49253147539,176
49253163637,176
49253179514,176
49253195460,176
49253211449,176
49253227473,176
49253243635,176
49253259629,176
49253275381,176
49253291446,176
49253307438,176
49253323406,176
49253339345,176
49253355430,176
49253371338,176
49253387390,176
49253403394,176
49253419402,176
49253435379,176
49253451349,176
49253467384,176
49253483247,176
49253499347,176
49253515330,176
49253531221,176
49253547283,176
49253563268,176
49253579242,176
49253595169,176
49253611144,176
49253627270,176
49253659195,176
49253675188,175
49253691139,174
49253723161,172
49253739132,170
49253755194,169
49253787067,167
49253803116,166
49253819239,165
49253851164,164
49253867076,163
49253883134,163
49253915103,163
49253931204,163
49253947053,163
49253978988,163
49253994977,163
49254010987,163
49254026911,163
49254042939,163
49254058869,163
49254074942,163
49254090892,163
49254106828,163
49254122824,163
49254138892,163
49254154968,163
49254170809,163
49254186806,163
49254202789,163
49254218893,163
49254234869,163
49254250817,163
49254266826,163
49254282886,163
49254298797,163
49254314767,163
49254330752,163
49254346932,163
49254362709,163
49254378716,163
49254394687,163
49254410659,163
49254426674,163
49254442622,163
49254458661,163
49254490689,163
49254506600,162
49254522619,161
49254554547,160
49254570589,158
49254586648,157
49254618600,155
49254634552,153
49254650551,152
49254682478,151
49254698524,149
49254714502,148
49254746459,147
49254762403,145
49254778319,144
49254810529,143
49254826329,141
49254842463,140
49254874350,139
49254890321,137
49254906366,136
49254938263,134
49254954363,133
49254970371,132
49255002352,130
49255018274,129
49255034241,128
49255066254,126
49255082210,125
49255098202,124
49255130335,122
49255146124,121
49255162072,120
49255194080,118
49255210151,117
49255226061,116
49255258106,114
49255274039,113
49255290093,112
49255322096,110
49255338064,109
49255354128,108
49255386114,106
49255402070,105
49255417929,104
49255450017,102
49255465922,101
49255482116,100
49255514034,100
49255529876,100
49255545880,100
49255577902,100
49255593841,100
49255609808,100
49255641903,100
49255657821,100
49255673814,100
49255689740,100
49255705854,100
49255721731,100
49255737793,100
49255753780,100
49255769717,100
49255785728,100
49255801783,100
49255817704,100
49255833870,100
49255849781,100
49255866348,100
49255881703,100
49255897696,100
49255913649,100
49255929602,100
49255945528,100
49255961580,100
49255977681,100
49255993551,100
49256009535,100
49256025540,100
49256041579,100
49256057758,100
49256073629,100
49256089569,100
49256105477,100
49256121583,100
