timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:54:33.890902,48.0,13.0,-9.0,-21.0,-58.0,26.0,36.0,6.0,-57.0,-17.0,22.0,-95.0,1.0300000000000011,41.769999999999996,-21.619999999999997,-36.04,-57.64,50.620000000000005,42.769999999999996,-18.99,-35.25,26.659999999999997,-23.740000000000002,-60.45
2025-07-23T16:54:33.898686,105.0,45.0,-26.0,13.0,37.0,1.0,34.0,14.0,-26.0,-55.0,120.0,-33.0,58.03,73.77,-38.62,-2.039999999999999,37.36,25.62,40.769999999999996,-10.989999999999998,-4.25,-11.340000000000003,74.25999999999999,1.5499999999999972
2025-07-23T16:54:33.902936,105.0,-111.0,6.0,30.0,15.0,-25.0,-49.0,5.0,-16.0,-35.0,-17.0,-43.0,58.03,-82.23,-6.619999999999999,14.96,15.36,-0.379999999999999,-42.230000000000004,-19.99,5.75,8.659999999999997,-62.74,-8.450000000000003
2025-07-23T16:54:33.911259,98.0,-94.0,13.0,13.0,60.0,-53.0,-24.0,23.0,-24.0,-96.0,58.0,-69.0,51.03,-65.23,0.3800000000000008,-2.039999999999999,60.36,-28.38,-17.23,-1.9899999999999984,-2.25,-52.34,12.259999999999998,-34.45
2025-07-23T16:54:33.915408,49.0,-29.0,5.0,43.0,25.0,-5.0,-35.0,-48.0,7.0,-107.0,69.0,-62.0,2.030000000000001,-0.23000000000000043,-7.619999999999999,27.96,25.36,19.62,-28.23,-72.99,28.75,-63.34,23.259999999999998,-27.450000000000003
2025-07-23T16:54:33.923172,23.0,-88.0,75.0,37.0,-10.0,-5.0,22.0,5.0,-20.0,-29.0,85.0,-70.0,-23.97,-59.230000000000004,62.38,21.96,-9.64,19.62,28.77,-19.99,1.75,14.659999999999997,39.26,-35.45
2025-07-23T16:54:33.927688,-10.0,-78.0,18.0,38.0,-53.0,14.0,-64.0,-13.0,-24.0,-9.0,107.0,-46.0,-56.97,-49.230000000000004,5.380000000000001,22.96,-52.64,38.620000000000005,-57.230000000000004,-37.989999999999995,-2.25,34.66,61.26,-11.450000000000003
2025-07-23T16:54:33.935531,42.0,4.0,20.0,-28.0,44.0,-20.0,-23.0,41.0,-20.0,-56.0,89.0,-26.0,-4.969999999999999,32.769999999999996,7.380000000000001,-43.04,44.36,4.620000000000001,-16.23,16.01,1.75,-12.340000000000003,43.26,8.549999999999997
2025-07-23T16:54:33.940235,18.0,-2.0,-2.0,-7.0,43.0,-83.0,-58.0,31.0,-62.0,-16.0,16.0,-35.0,-28.97,26.77,-14.62,-22.04,43.36,-58.379999999999995,-51.230000000000004,6.010000000000002,-40.25,27.659999999999997,-29.740000000000002,-0.45000000000000284
2025-07-23T16:54:33.947858,-2.0,-15.0,-25.0,-13.0,22.0,-36.0,-75.0,-20.0,-73.0,-98.0,68.0,-62.0,-48.97,13.77,-37.62,-28.04,22.36,-11.379999999999999,-68.23,-44.989999999999995,-51.25,-54.34,22.259999999999998,-27.450000000000003
2025-07-23T16:54:33.952444,41.0,-1.0,15.0,22.0,16.0,-14.0,-14.0,64.0,1.0,-45.0,70.0,-44.0,-5.969999999999999,27.77,2.380000000000001,6.960000000000001,16.36,10.620000000000001,-7.23,39.010000000000005,22.75,-1.3400000000000034,24.259999999999998,-9.450000000000003
2025-07-23T16:54:33.960265,62.0,-29.0,11.0,66.0,22.0,-24.0,8.0,30.0,-34.0,-44.0,45.0,-99.0,15.030000000000001,-0.23000000000000043,-1.6199999999999992,50.96,22.36,0.620000000000001,14.77,5.010000000000002,-12.25,-0.3400000000000034,-0.740000000000002,-64.45
2025-07-23T16:54:33.964754,85.0,-104.0,38.0,42.0,7.0,12.0,30.0,12.0,-18.0,-62.0,83.0,-57.0,38.03,-75.23,25.380000000000003,26.96,7.36,36.620000000000005,36.769999999999996,-12.989999999999998,3.75,-18.340000000000003,37.26,-22.450000000000003
2025-07-23T16:54:33.972493,63.0,-13.0,90.0,51.0,14.0,-16.0,-28.0,31.0,-31.0,-114.0,68.0,-10.0,16.03,15.77,77.38,35.96,14.36,8.620000000000001,-21.23,6.010000000000002,-9.25,-70.34,22.259999999999998,24.549999999999997
2025-07-23T16:54:33.976934,24.0,-10.0,19.0,10.0,-40.0,-19.0,50.0,-93.0,-56.0,-62.0,71.0,-32.0,-22.97,18.77,6.380000000000001,-5.039999999999999,-39.64,5.620000000000001,56.769999999999996,-117.99,-34.25,-18.340000000000003,25.259999999999998,2.549999999999997
2025-07-23T16:54:33.984756,30.0,-43.0,-22.0,-35.0,99.0,-70.0,32.0,-36.0,-54.0,-76.0,7.0,-37.0,-16.97,-14.23,-34.62,-50.04,99.36,-45.379999999999995,38.769999999999996,-60.989999999999995,-32.25,-32.34,-38.74,-2.450000000000003
2025-07-23T16:54:33.988990,62.0,79.0,-22.0,57.0,60.0,-86.0,-18.0,29.0,-18.0,-37.0,68.0,-29.0,15.030000000000001,107.77,-34.62,41.96,60.36,-61.379999999999995,-11.23,4.010000000000002,3.75,6.659999999999997,22.259999999999998,5.549999999999997
2025-07-23T16:54:33.997054,135.0,-64.0,0.0,52.0,-66.0,-50.0,-3.0,-13.0,-26.0,-76.0,1.0,-34.0,88.03,-35.230000000000004,-12.62,36.96,-65.64,-25.38,3.7699999999999996,-37.989999999999995,-4.25,-32.34,-44.74,0.5499999999999972
2025-07-23T16:54:34.001253,44.0,39.0,41.0,48.0,11.0,-19.0,-1.0,-16.0,-18.0,36.0,57.0,-24.0,-2.969999999999999,67.77,28.380000000000003,32.96,11.36,5.620000000000001,5.77,-40.989999999999995,3.75,79.66,11.259999999999998,10.549999999999997
2025-07-23T16:54:34.009371,48.0,-47.0,-19.0,-18.0,-18.0,-25.0,30.0,12.0,-40.0,-69.0,87.0,-73.0,1.0300000000000011,-18.23,-31.619999999999997,-33.04,-17.64,-0.379999999999999,36.769999999999996,-12.989999999999998,-18.25,-25.340000000000003,41.26,-38.45
2025-07-23T16:54:34.013620,-4.0,82.0,60.0,-7.0,32.0,15.0,-50.0,1.0,51.0,-20.0,52.0,-2.0,-50.97,110.77,47.38,-22.04,32.36,39.620000000000005,-43.230000000000004,-23.99,72.75,23.659999999999997,6.259999999999998,32.55
2025-07-23T16:54:34.021538,24.0,9.0,51.0,30.0,41.0,-15.0,-34.0,-16.0,-13.0,-77.0,59.0,-37.0,-22.97,37.769999999999996,38.38,14.96,41.36,9.620000000000001,-27.23,-40.989999999999995,8.75,-33.34,13.259999999999998,-2.450000000000003
2025-07-23T16:54:34.026153,7.0,-5.0,-13.0,-9.0,72.0,-75.0,-7.0,5.0,-17.0,-87.0,78.0,-63.0,-39.97,23.77,-25.619999999999997,-24.04,72.36,-50.379999999999995,-0.23000000000000043,-19.99,4.75,-43.34,32.26,-28.450000000000003
