timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:53:06.625971,65.0,15.0,38.0,75.0,-86.0,18.0,-73.0,11.0,-36.0,-91.0,56.0,6.0,18.159999999999997,38.5,17.72,62.66,-93.94,41.989999999999995,-74.57,-1.3599999999999994,-11.46,-85.28,39.58,6.35
2025-07-23T16:53:06.633610,-24.0,11.0,15.0,-13.0,2.0,11.0,-36.0,19.0,15.0,-21.0,90.0,-18.0,-70.84,34.5,-5.280000000000001,-25.34,-5.94,34.989999999999995,-37.57,6.640000000000001,39.54,-15.280000000000001,73.58,-17.65
2025-07-23T16:53:06.638565,90.0,-5.0,-27.0,-5.0,-33.0,-89.0,-24.0,-70.0,31.0,-79.0,91.0,-8.0,43.16,18.5,-47.28,-17.34,-40.94,-65.01,-25.57,-82.36,55.54,-73.28,74.58,-7.65
2025-07-23T16:53:06.645892,165.0,40.0,-22.0,-4.0,57.0,-19.0,52.0,21.0,41.0,1.0,-17.0,-53.0,118.16,63.5,-42.28,-16.34,49.06,4.989999999999998,50.43,8.64,65.53999999999999,6.72,-33.42,-52.65
2025-07-23T16:53:06.650302,90.0,-90.0,40.0,-46.0,76.0,-45.0,18.0,47.0,-15.0,-28.0,49.0,-43.0,43.16,-66.5,19.72,-58.34,68.06,-21.01,16.43,34.64,9.54,-22.28,32.58,-42.65
2025-07-23T16:53:06.658313,51.0,-16.0,63.0,13.0,-73.0,-67.0,-2.0,32.0,-58.0,10.0,94.0,-60.0,4.159999999999997,7.5,42.72,0.6600000000000001,-80.94,-43.010000000000005,-3.5700000000000003,19.64,-33.46,15.719999999999999,77.58,-59.65
2025-07-23T16:53:06.662526,82.0,-128.0,33.0,-22.0,-70.0,-28.0,-8.0,-20.0,-52.0,-57.0,63.0,-86.0,35.16,-104.5,12.719999999999999,-34.34,-77.94,-4.010000000000002,-9.57,-32.36,-27.46,-51.28,46.58,-85.65
2025-07-23T16:53:06.670641,51.0,116.0,57.0,-26.0,16.0,-42.0,21.0,82.0,-6.0,-80.0,13.0,-13.0,4.159999999999997,139.5,36.72,-38.34,8.059999999999999,-18.01,19.43,69.64,18.54,-74.28,-3.4200000000000017,-12.65
2025-07-23T16:53:06.674882,54.0,-1.0,27.0,-47.0,55.0,15.0,29.0,-10.0,-26.0,-1.0,75.0,-90.0,7.159999999999997,22.5,6.719999999999999,-59.34,47.06,38.989999999999995,27.43,-22.36,-1.4600000000000009,4.72,58.58,-89.65
2025-07-23T16:53:06.679097,-29.0,18.0,10.0,1.0,61.0,-33.0,36.0,-17.0,-70.0,-9.0,6.0,-56.0,-75.84,41.5,-10.280000000000001,-11.34,53.06,-9.010000000000002,34.43,-29.36,-45.46,-3.2800000000000002,-10.420000000000002,-55.65
