timestamp_us,position
49742452245,100
49742468323,100
49742484251,100
49742500237,100
49742516285,100
49742532264,100
49742548281,100
49742564182,100
49742580288,100
49742596148,100
49742612129,100
49742628129,100
49742644175,100
49742660090,100
49742676108,100
49742692229,100
49742708128,100
49742724152,100
49742740069,100
49742756151,100
49742772132,100
49742788380,100
49742804104,100
49742820051,100
49742836050,100
49742852029,100
49742868029,100
49742884062,100
49742899995,100
49742915996,100
49742932076,100
49742963997,100
49742979994,101
49742995962,103
49743027959,104
49743043933,106
49743059934,108
49743091892,109
49743107962,111
49743124201,112
49743155877,113
49743174364,115
49743187925,116
49743219776,117
49743235869,119
49743251924,120
49743283751,121
49743299843,123
49743315674,124
49743347808,125
49743363680,127
49743379752,128
49743411775,129
49743427722,131
49743443750,132
49743475672,134
49743491634,135
49743507653,136
49743539651,138
49743555642,139
49743571737,140
49743603553,142
49743619505,143
49743635500,145
49743667482,146
49743683562,148
49743699562,149
49743731463,150
49743747454,152
49743763435,153
49743795512,154
49743811505,156
49743827421,157
49743859450,158
49743875394,160
49743891371,161
49743923332,162
49743939414,163
49743955424,163
49743987262,163
49744003217,163
49744019275,163
49744051279,163
49744067238,163
49744083290,163
49744099260,163
49744115256,163
49744131262,163
49744147214,163
49744163247,163
49744179330,163
49744195214,163
49744211150,163
49744227151,163
49744243257,163
49744259191,163
49744275108,163
49744291139,163
49744307103,163
49744323558,163
49744339169,163
49744355081,163
49744371103,163
49744387103,163
49744403131,163
49744419267,163
49744435238,163
49744451075,163
49744467043,163
49744482993,163
49744498908,163
49744514899,163
49744530909,163
49744562913,163
49744579048,164
49744595028,165
49744626901,167
49744642942,169
49744658903,171
49744690964,172
49744706800,174
49744722881,175
49744754930,176
49744770848,176
49744786820,176
49744818734,176
49744834795,176
49744850726,176
49744882766,176
49744898737,176
49744914734,176
49744930760,176
49744946663,176
49744962668,176
49744978672,176
49744994664,176
49745010650,176
49745026690,176
49745042602,176
49745058667,176
49745074604,176
49745090615,176
49745106603,176
49745122706,176
49745138613,176
49745154506,176
49745170465,176
49745186509,176
49745202603,176
49745218442,176
49745234615,176
49745250416,176
49745266522,176
49745282437,176
49745298495,176
49745314481,176
49745330399,176
49745346484,176
49745362478,176
49745394491,176
49745410545,175
49745426311,174
49745458424,172
49745474329,170
49745490455,169
49745522365,167
49745538228,166
49745554184,165
49745586319,163
49745602185,163
49745618221,163
49745650191,163
49745666195,163
49745682165,163
49745714100,163
49745730219,163
49745746183,163
49745762184,163
49745778269,163
49745794296,163
49745810075,163
49745826052,163
49745842142,163
49745858123,163
49745874213,163
49745890161,163
49745906146,163
49745922099,163
49745938046,163
49745954027,163
49745969974,163
49745985989,163
49746002022,163
49746018046,163
49746033953,163
49746049879,163
49746065941,163
49746081928,163
49746097842,163
49746113939,163
49746129869,163
49746145926,163
49746161925,163
49746177948,163
49746193819,163
49746225834,163
49746241859,162
49746257874,161
49746289815,160
49746305811,158
49746321720,157
49746353793,155
49746369738,153
49746385711,152
49746417759,151
49746433618,149
49746449678,148
49746481618,147
49746497605,145
49746513633,144
49746545650,143
49746561706,141
49746577776,140
49746609613,139
49746625654,137
49746641526,136
49746673612,135
49746689696,133
49746705479,132
49746737456,131
49746753448,129
49746769524,128
49746801534,126
49746817425,125
49746833394,124
49746865424,123
49746881377,121
49746897537,120
49746929410,118
49746945423,117
49746961479,116
49746993316,115
49747009603,113
49747025388,112
49747057363,111
49747073279,109
49747089281,108
49747121208,106
49747137193,105
49747153174,104
49747185200,102
49747201137,101
49747217069,100
49747249155,100
49747265080,100
49747281088,100
49747313103,100
49747329217,100
49747345270,100
49747377165,100
49747393089,100
49747409140,100
49747425083,100
49747441113,100
49747457149,100
49747473050,100
49747488982,100
49747504921,100
49747520942,100
49747536896,100
49747552885,100
49747569139,100
49747584989,100
49747600941,100
49747616930,100
49747632939,100
49747648835,100
49747664912,100
49747680912,100
49747696902,100
49747712847,100
49747728957,100
49747744909,100
49747760856,100
49747776794,100
49747792915,100
49747808742,100
49747824725,100
49747840962,100
49747857067,100
