timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:54:41.819853,-18.0,-28.0,-43.0,30.0,33.0,-51.0,-2.0,8.0,-75.0,-76.0,52.0,-69.0,-63.75,-2.4400000000000013,-60.239999999999995,16.58,26.35,-31.13,-5.82,-14.5,-49.6,-39.33,18.090000000000003,-42.55
2025-07-23T16:54:41.824041,26.0,-13.0,-19.0,35.0,-47.0,-43.0,27.0,5.0,-21.0,-59.0,3.0,-86.0,-19.75,12.559999999999999,-36.239999999999995,21.58,-53.65,-23.13,23.18,-17.5,4.399999999999999,-22.33,-30.909999999999997,-59.55
2025-07-23T16:54:41.828627,53.0,4.0,-27.0,-12.0,14.0,-20.0,-81.0,-34.0,-77.0,13.0,71.0,-52.0,7.25,29.56,-44.239999999999995,-25.42,7.35,-0.129999999999999,-84.82,-56.5,-51.6,49.67,37.09,-25.55
2025-07-23T16:54:41.836396,72.0,-35.0,-69.0,37.0,6.0,-54.0,12.0,66.0,-26.0,-79.0,61.0,-33.0,26.25,-9.440000000000001,-86.24,23.58,-0.6500000000000004,-34.129999999999995,8.18,43.5,-0.6000000000000014,-42.33,27.090000000000003,-6.550000000000001
2025-07-23T16:54:41.840448,95.0,-92.0,-41.0,-14.0,36.0,4.0,18.0,12.0,-73.0,-43.0,39.0,-56.0,49.25,-66.44,-58.239999999999995,-27.42,29.35,23.87,14.18,-10.5,-47.6,-6.329999999999998,5.090000000000003,-29.55
2025-07-23T16:54:41.851447,95.0,-63.0,39.0,-30.0,51.0,-38.0,52.0,-21.0,-6.0,-104.0,24.0,-14.0,49.25,-37.44,21.76,-43.42,44.35,-18.13,48.18,-43.5,19.4,-67.33,-9.909999999999997,12.45
2025-07-23T16:54:41.853005,-1.0,-35.0,39.0,66.0,34.0,-44.0,27.0,-31.0,-7.0,-55.0,85.0,-50.0,-46.75,-9.440000000000001,21.76,52.58,27.35,-24.13,23.18,-53.5,18.4,-18.33,51.09,-23.55
2025-07-23T16:54:41.861915,43.0,29.0,6.0,22.0,28.0,-27.0,11.0,1.0,-7.0,-112.0,54.0,-27.0,-2.75,54.56,-11.239999999999998,8.58,21.35,-7.129999999999999,7.18,-21.5,18.4,-75.33,20.090000000000003,-0.5500000000000007
2025-07-23T16:54:41.866110,30.0,8.0,-28.0,68.0,-7.0,80.0,-12.0,71.0,66.0,-47.0,68.0,-60.0,-15.75,33.56,-45.239999999999995,54.58,-13.65,99.87,-15.82,48.5,91.4,-10.329999999999998,34.09,-33.55
2025-07-23T16:54:41.873544,-12.0,19.0,-10.0,-17.0,17.0,26.0,9.0,-34.0,-34.0,-60.0,8.0,-28.0,-57.75,44.56,-27.24,-30.42,10.35,45.870000000000005,5.18,-56.5,-8.600000000000001,-23.33,-25.909999999999997,-1.5500000000000007
2025-07-23T16:54:41.877794,177.0,31.0,-13.0,49.0,61.0,1.0,39.0,41.0,-23.0,-55.0,33.0,-110.0,131.25,56.56,-30.24,35.58,54.35,20.87,35.18,18.5,2.3999999999999986,-18.33,-0.9099999999999966,-83.55
2025-07-23T16:54:41.885467,55.0,-75.0,54.0,-19.0,-1.0,-30.0,29.0,35.0,4.0,-95.0,74.0,-65.0,9.25,-49.44,36.760000000000005,-32.42,-7.65,-10.129999999999999,25.18,12.5,29.4,-58.33,40.09,-38.55
2025-07-23T16:54:41.889640,48.0,-45.0,-21.0,-53.0,-7.0,-50.0,12.0,23.0,-31.0,-105.0,19.0,-51.0,2.25,-19.44,-38.239999999999995,-66.42,-13.65,-30.13,8.18,0.5,-5.600000000000001,-68.33,-14.909999999999997,-24.55
2025-07-23T16:54:41.898319,38.0,-66.0,-9.0,-31.0,-41.0,-17.0,44.0,68.0,35.0,-85.0,20.0,29.0,-7.75,-40.44,-26.24,-44.42,-47.65,2.870000000000001,40.18,45.5,60.4,-48.33,-13.909999999999997,55.45
2025-07-23T16:54:41.902122,27.0,-106.0,49.0,75.0,19.0,30.0,-6.0,10.0,-98.0,-71.0,-6.0,-86.0,-18.75,-80.44,31.76,61.58,12.35,49.870000000000005,-9.82,-12.5,-72.6,-34.33,-39.91,-59.55
2025-07-23T16:54:41.909923,12.0,43.0,17.0,-10.0,-19.0,-34.0,-63.0,27.0,-3.0,-62.0,62.0,-76.0,-33.75,68.56,-0.23999999999999844,-23.42,-25.65,-14.129999999999999,-66.82,4.5,22.4,-25.33,28.090000000000003,-49.55
2025-07-23T16:54:41.914338,56.0,34.0,-12.0,0.0,-1.0,11.0,-61.0,-29.0,-37.0,-62.0,70.0,-29.0,10.25,59.56,-29.24,-13.42,-7.65,30.87,-64.82,-51.5,-11.600000000000001,-25.33,36.09,-2.5500000000000007
2025-07-23T16:54:41.922374,71.0,-28.0,25.0,-73.0,104.0,-103.0,67.0,41.0,-23.0,-30.0,41.0,-71.0,25.25,-2.4400000000000013,7.760000000000002,-86.42,97.35,-83.13,63.18,18.5,2.3999999999999986,6.670000000000002,7.090000000000003,-44.55
2025-07-23T16:54:41.926589,100.0,-32.0,19.0,49.0,-2.0,-41.0,-11.0,33.0,-16.0,-1.0,58.0,-9.0,54.25,-6.440000000000001,1.7600000000000016,35.58,-8.65,-21.13,-14.82,10.5,9.399999999999999,35.67,24.090000000000003,17.45
2025-07-23T16:54:41.934620,53.0,-80.0,54.0,56.0,15.0,-66.0,-9.0,48.0,-5.0,-33.0,111.0,-89.0,7.25,-54.44,36.760000000000005,42.58,8.35,-46.129999999999995,-12.82,25.5,20.4,3.6700000000000017,77.09,-62.55
2025-07-23T16:54:41.938910,31.0,-48.0,68.0,19.0,-24.0,36.0,13.0,20.0,-24.0,-81.0,51.0,2.0,-14.75,-22.44,50.760000000000005,5.58,-30.65,55.870000000000005,9.18,-2.5,1.3999999999999986,-44.33,17.090000000000003,28.45
2025-07-23T16:54:41.946947,26.0,-54.0,20.0,-55.0,21.0,-27.0,50.0,-35.0,-25.0,-42.0,27.0,-67.0,-19.75,-28.44,2.7600000000000016,-68.42,14.35,-7.129999999999999,46.18,-57.5,0.3999999999999986,-5.329999999999998,-6.909999999999997,-40.55
2025-07-23T16:54:41.951174,2.0,11.0,4.0,-6.0,99.0,46.0,-47.0,56.0,-80.0,-47.0,75.0,-2.0,-43.75,36.56,-13.239999999999998,-19.42,92.35,65.87,-50.82,33.5,-54.6,-10.329999999999998,41.09,24.45
