timestamp_us,position
49417294123,100
49417309833,100
49417325792,100
49417341796,100
49417357722,100
49417373721,100
49417389855,100
49417405814,100
49417421748,100
49417437778,100
49417453747,100
49417469749,100
49417485657,100
49417501618,100
49417517704,100
49417533719,100
49417549791,100
49417565631,100
49417581568,100
49417597636,100
49417613696,100
49417629547,100
49417645519,100
49417661524,100
49417677596,100
49417693579,100
49417709530,100
49417725545,100
49417741595,100
49417757554,100
49417773863,100
49417805628,100
49417821491,101
49417837412,103
49417869491,104
49417885359,107
49417901520,108
49417933461,109
49417949438,111
49417965334,112
49417997344,113
49418013318,115
49418029316,116
49418061283,117
49418077320,119
49418093247,120
49418125303,122
49418141375,123
49418157224,124
49418189312,126
49418205187,127
49418221188,128
49418253156,130
49418269197,131
49418285105,132
49418317125,134
49418333231,136
49418349033,137
49418381154,138
49418397075,140
49418413058,141
49418445060,142
49418461018,144
49418477048,145
49418508964,146
49418524988,148
49418541014,149
49418572948,150
49418588990,152
49418604910,153
49418636840,154
49418652842,156
49418668849,157
49418700903,158
49418716882,160
49418732816,161
49418764810,163
49418780773,163
49418796803,163
49418828831,163
49418844893,163
49418860873,163
49418892787,163
49418908791,163
49418924778,163
49418940747,163
49418956801,163
49418972681,163
49418988653,163
49419004675,163
49419020595,163
49419036595,163
49419052774,163
49419068571,163
49419084625,163
49419100625,163
49419116556,163
49419132629,163
49419148561,163
49419164580,163
49419180515,163
49419196486,163
49419212514,163
49419228595,163
49419244496,163
49419260522,163
49419276457,163
49419292412,163
49419308518,163
49419324480,163
49419340456,163
49419356429,163
49419372414,163
49419404337,163
49419420391,164
49419436390,165
49419468353,167
49419484306,169
49419500264,171
49419532319,172
49419548320,174
49419564240,175
49419596264,176
49419612272,176
49419628232,176
49419660158,176
49419676267,176
49419692254,176
49419724196,176
49419740246,176
49419756258,176
49419772101,176
49419788123,176
49419804131,176
49419820189,176
49419836136,176
49419852074,176
49419868037,176
49419884098,176
49419900178,176
49419915951,176
49419932058,176
49419948019,176
49419964027,176
49419979943,176
49419996049,176
49420011925,176
49420027933,176
49420044082,176
49420059915,176
49420075968,176
49420091947,176
49420107935,176
49420123916,176
49420139912,176
49420155984,176
49420171923,176
49420187808,176
49420203937,176
49420235985,176
49420251830,175
49420267769,174
49420299833,172
49420315743,170
49420331815,169
49420363804,167
49420379786,166
49420395819,165
49420427715,163
49420443665,163
49420459684,163
49420491641,163
49420507630,163
49420523593,163
49420555671,163
49420571621,163
49420587656,163
49420603577,163
49420619598,163
49420635878,163
49420651590,163
49420667530,163
49420683561,163
49420699515,163
49420715585,163
49420731459,163
49420747470,163
49420763626,163
49420779494,163
49420795510,163
49420811427,163
49420827435,163
49420843461,163
49420859514,163
49420875449,163
49420891414,163
49420907440,163
49420923429,163
49420939346,163
49420955384,163
49420971400,163
49420987413,163
49421003334,163
49421019381,163
49421035284,163
49421067267,163
49421083247,162
49421099221,161
49421131218,160
49421147189,158
49421163303,157
49421195187,155
49421211146,153
49421227276,152
49421259152,151
49421275088,149
49421291126,148
49421323142,147
49421339068,145
49421355087,144
49421387037,143
49421402991,141
49421418990,140
49421450930,139
49421466940,137
49421482984,136
49421515087,135
49421530953,133
49421546967,132
49421578963,131
49421594903,129
49421610857,128
49421642941,126
49421658921,125
49421674876,124
49421706845,123
49421722893,121
49421738813,120
49421770878,118
49421786843,117
49421802820,116
49421834757,115
49421850751,113
49421866826,112
49421898834,111
49421914735,109
49421930686,108
49421962707,106
49421978714,105
49421994581,104
49422026671,102
49422042708,101
49422058610,100
49422090640,100
49422106548,100
49422122477,100
49422154696,100
49422170712,100
49422186645,100
49422218579,100
49422234468,100
49422250540,100
49422266415,100
49422282429,100
49422298447,100
49422314407,100
49422330461,100
49422346434,100
49422362545,100
49422378374,100
49422394387,100
49422410353,100
49422426398,100
49422442338,100
49422458362,100
49422474326,100
49422490291,100
49422506320,100
49422522292,100
49422538333,100
49422554376,100
49422570292,100
49422586227,100
49422602277,100
49422618214,100
49422634196,100
49422650135,100
49422666172,100
49422682174,100
49422698155,100
