timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:57:44.226493,-15.0,1.0,-41.0,-41.0,-20.0,-5.0,-12.0,79.0,-15.0,-43.0,1.0,-69.0,-58.51,27.15,-71.74,-65.95,-22.04,10.34,-18.009999999999998,62.72,7.129999999999999,0.4799999999999969,-51.34,-29.869999999999997
2025-07-23T16:57:44.231604,6.0,-30.0,29.0,65.0,-18.0,12.0,15.0,-12.0,-12.0,21.0,49.0,-25.0,-37.51,-3.8500000000000014,-1.7399999999999984,40.05,-20.04,27.34,8.99,-28.28,10.129999999999999,64.47999999999999,-3.3400000000000034,14.130000000000003
2025-07-23T16:57:44.238130,98.0,5.0,36.0,-5.0,-12.0,24.0,12.0,24.0,-54.0,-19.0,109.0,-38.0,54.49,31.15,5.260000000000002,-29.95,-14.04,39.34,5.99,7.719999999999999,-31.87,24.479999999999997,56.66,1.1300000000000026
2025-07-23T16:57:44.242292,93.0,-53.0,-30.0,-61.0,10.0,9.0,27.0,38.0,-9.0,64.0,43.0,-84.0,49.49,-26.85,-60.739999999999995,-85.95,7.96,24.34,20.990000000000002,21.72,13.129999999999999,107.47999999999999,-9.340000000000003,-44.87
2025-07-23T16:57:44.250993,68.0,-94.0,-78.0,82.0,2.0,-23.0,-45.0,15.0,-102.0,45.0,33.0,-37.0,24.490000000000002,-67.85,-108.74,57.05,-0.040000000000000036,-7.66,-51.01,-1.2800000000000011,-79.87,88.47999999999999,-19.340000000000003,2.1300000000000026
2025-07-23T16:57:44.255886,55.0,-51.0,131.0,51.0,-91.0,-31.0,42.0,41.0,-6.0,0.0,100.0,-18.0,11.490000000000002,-24.85,100.26,26.05,-93.04,-15.66,35.99,24.72,16.13,43.48,47.66,21.130000000000003
2025-07-23T16:57:44.263052,18.0,-87.0,21.0,48.0,-53.0,-58.0,46.0,32.0,-26.0,-51.0,52.0,-40.0,-25.509999999999998,-60.85,-9.739999999999998,23.05,-55.04,-42.66,39.99,15.719999999999999,-3.870000000000001,-7.520000000000003,-0.3400000000000034,-0.8699999999999974
2025-07-23T16:57:44.267424,29.0,-19.0,-55.0,19.0,-9.0,-3.0,12.0,37.0,-50.0,73.0,76.0,-55.0,-14.509999999999998,7.149999999999999,-85.74,-5.949999999999999,-11.04,12.34,5.99,20.72,-27.87,116.47999999999999,23.659999999999997,-15.869999999999997
2025-07-23T16:57:44.274933,-32.0,-31.0,-16.0,60.0,16.0,43.0,40.0,27.0,5.0,-32.0,27.0,-54.0,-75.50999999999999,-4.850000000000001,-46.739999999999995,35.05,13.96,58.34,33.99,10.719999999999999,27.13,11.479999999999997,-25.340000000000003,-14.869999999999997
2025-07-23T16:57:44.279459,64.0,-22.0,-40.0,-26.0,46.0,54.0,-42.0,-57.0,-19.0,53.0,31.0,-23.0,20.490000000000002,4.149999999999999,-70.74,-50.95,43.96,69.34,-48.01,-73.28,3.129999999999999,96.47999999999999,-21.340000000000003,16.130000000000003
2025-07-23T16:57:44.287468,58.0,-119.0,-16.0,15.0,-25.0,-20.0,-17.0,-64.0,-22.0,72.0,59.0,-4.0,14.490000000000002,-92.85,-46.739999999999995,-9.95,-27.04,-4.66,-23.009999999999998,-80.28,0.129999999999999,115.47999999999999,6.659999999999997,35.13
2025-07-23T16:57:44.291510,28.0,-75.0,39.0,74.0,12.0,-52.0,40.0,-67.0,-7.0,31.0,69.0,-70.0,-15.509999999999998,-48.85,8.260000000000002,49.05,9.96,-36.66,33.99,-83.28,15.129999999999999,74.47999999999999,16.659999999999997,-30.869999999999997
2025-07-23T16:57:44.299908,89.0,-117.0,44.0,67.0,-63.0,-47.0,-24.0,8.0,52.0,-64.0,79.0,-124.0,45.49,-90.85,13.260000000000002,42.05,-65.04,-31.66,-30.009999999999998,-8.280000000000001,74.13,-20.520000000000003,26.659999999999997,-84.87
2025-07-23T16:57:44.303960,-57.0,-60.0,105.0,14.0,-50.0,-2.0,-20.0,50.0,2.0,-21.0,65.0,-62.0,-100.50999999999999,-33.85,74.26,-10.95,-52.04,13.34,-26.009999999999998,33.72,24.13,22.479999999999997,12.659999999999997,-22.869999999999997
2025-07-23T16:57:44.312064,-41.0,-20.0,59.0,-15.0,12.0,0.0,-52.0,46.0,62.0,33.0,115.0,-41.0,-84.50999999999999,6.149999999999999,28.26,-39.95,9.96,15.34,-58.01,29.72,84.13,76.47999999999999,62.66,-1.8699999999999974
2025-07-23T16:57:44.317060,19.0,-37.0,-4.0,29.0,45.0,-14.0,18.0,-19.0,21.0,-17.0,130.0,-71.0,-24.509999999999998,-10.850000000000001,-34.739999999999995,4.050000000000001,42.96,1.3399999999999999,11.99,-35.28,43.129999999999995,26.479999999999997,77.66,-31.869999999999997
2025-07-23T16:57:44.324230,53.0,0.0,-41.0,42.0,33.0,-24.0,-18.0,1.0,13.0,-37.0,29.0,-77.0,9.490000000000002,26.15,-71.74,17.05,30.96,-8.66,-24.009999999999998,-15.280000000000001,35.129999999999995,6.479999999999997,-23.340000000000003,-37.87
2025-07-23T16:57:44.328935,37.0,-2.0,8.0,61.0,25.0,-30.0,-28.0,43.0,34.0,-1.0,85.0,-49.0,-6.509999999999998,24.15,-22.74,36.05,22.96,-14.66,-34.01,26.72,56.129999999999995,42.48,32.66,-9.869999999999997
2025-07-23T16:57:44.336555,15.0,4.0,-19.0,87.0,78.0,-24.0,-18.0,53.0,-72.0,-32.0,69.0,-60.0,-28.509999999999998,30.15,-49.739999999999995,62.05,75.96,-8.66,-24.009999999999998,36.72,-49.870000000000005,11.479999999999997,16.659999999999997,-20.869999999999997
2025-07-23T16:57:44.340762,27.0,-72.0,-48.0,78.0,-27.0,19.0,-57.0,-3.0,53.0,32.0,58.0,-68.0,-16.509999999999998,-45.85,-78.74,53.05,-29.04,34.34,-63.01,-19.28,75.13,75.47999999999999,5.659999999999997,-28.869999999999997
2025-07-23T16:57:44.348886,88.0,-78.0,38.0,-49.0,22.0,-57.0,-68.0,-19.0,-54.0,-1.0,38.0,-67.0,44.49,-51.85,7.260000000000002,-73.95,19.96,-41.66,-74.01,-35.28,-31.87,42.48,-14.340000000000003,-27.869999999999997
2025-07-23T16:57:44.353519,77.0,-80.0,80.0,-53.0,29.0,30.0,-10.0,42.0,72.0,35.0,64.0,-57.0,33.49,-53.85,49.260000000000005,-77.95,26.96,45.34,-16.009999999999998,25.72,94.13,78.47999999999999,11.659999999999997,-17.869999999999997
2025-07-23T16:57:44.361060,-4.0,-49.0,18.0,-23.0,74.0,-63.0,-62.0,65.0,3.0,-36.0,-12.0,-65.0,-47.51,-22.85,-12.739999999999998,-47.95,71.96,-47.66,-68.01,48.72,25.13,7.479999999999997,-64.34,-25.869999999999997
2025-07-23T16:57:44.365707,6.0,61.0,76.0,46.0,48.0,-9.0,-7.0,6.0,-36.0,37.0,37.0,-22.0,-37.51,87.15,45.260000000000005,21.05,45.96,6.34,-13.01,-10.280000000000001,-13.870000000000001,80.47999999999999,-15.340000000000003,17.130000000000003
2025-07-23T16:57:44.373248,-5.0,-81.0,67.0,131.0,-29.0,-84.0,-32.0,49.0,-15.0,29.0,106.0,-12.0,-48.51,-54.85,36.260000000000005,106.05,-31.04,-68.66,-38.01,32.72,7.129999999999999,72.47999999999999,53.66,27.130000000000003
2025-07-23T16:57:44.377808,-1.0,10.0,51.0,2.0,36.0,-66.0,-1.0,-4.0,-54.0,-77.0,29.0,-45.0,-44.51,36.15,20.26,-22.95,33.96,-50.66,-7.01,-20.28,-31.87,-33.52,-23.340000000000003,-5.869999999999997
2025-07-23T16:57:44.382762,-12.0,31.0,65.0,73.0,-17.0,-25.0,-44.0,7.0,-34.0,-122.0,87.0,-35.0,-55.51,57.15,34.260000000000005,48.05,-19.04,-9.66,-50.01,-9.280000000000001,-11.870000000000001,-78.52000000000001,34.66,4.130000000000003
2025-07-23T16:57:44.389831,7.0,-20.0,56.0,102.0,68.0,51.0,-43.0,41.0,-79.0,-95.0,76.0,-14.0,-36.51,6.149999999999999,25.26,77.05,65.96,66.34,-49.01,24.72,-56.870000000000005,-51.52,23.659999999999997,25.130000000000003
2025-07-23T16:57:44.394397,44.0,-26.0,-11.0,50.0,-85.0,5.0,-20.0,-38.0,-37.0,-69.0,62.0,-8.0,0.490000000000002,0.14999999999999858,-41.739999999999995,25.05,-87.04,20.34,-26.009999999999998,-54.28,-14.870000000000001,-25.520000000000003,9.659999999999997,31.130000000000003
