timestamp_us,position
49433155133,100
49433171107,100
49433187212,100
49433203061,100
49433219098,100
49433235066,100
49433251114,100
49433267086,100
49433283034,100
49433299114,100
49433315052,100
49433331127,100
49433347073,100
49433363028,100
49433379063,100
49433395024,100
49433411262,100
49433426946,100
49433442952,100
49433458911,100
49433474921,100
49433490943,100
49433506918,100
49433523060,100
49433538915,100
49433554842,100
49433570840,100
49433586823,100
49433602785,100
49433618898,100
49433634851,100
49433666955,100
49433682882,101
49433698818,103
49433730872,104
49433746772,107
49433762828,108
49433794786,109
49433810798,111
49433826757,112
49433858769,113
49433874661,115
49433890814,116
49433922648,117
49433938562,119
49433954639,120
49433986613,122
49434002600,123
49434018626,124
49434050561,126
49434066614,127
49434082543,128
49434114514,130
49434130555,131
49434146656,132
49434178574,134
49434194474,135
49434210410,136
49434242467,138
49434258451,140
49434274391,141
49434306481,142
49434322418,144
49434338332,145
49434370278,146
49434386375,148
49434402324,149
49434434321,150
49434450277,152
49434466428,153
49434498356,154
49434514278,156
49434530235,157
49434562282,158
49434579043,160
49434594241,161
49434626150,163
49434642130,163
49434658150,163
49434690163,163
49434706149,163
49434722126,163
49434754160,163
49434770082,163
49434786074,163
49434802044,163
49434818143,163
49434834110,163
49434850102,163
49434866046,163
49434881988,163
49434898058,163
49434914062,163
49434930198,163
49434946142,163
49434962036,163
49434977977,163
49434993958,163
49435009929,163
49435026043,163
49435041858,163
49435057938,163
49435073887,163
49435089841,163
49435105777,163
49435121883,163
49435137883,163
49435153889,163
49435169879,163
49435185829,163
49435201909,163
49435217902,163
49435233858,163
49435265865,163
49435281765,164
49435297773,165
49435329957,167
49435346936,169
49435361700,171
49435393688,172
49435409608,174
49435425794,175
49435457708,176
49435473653,176
49435489616,176
49435521658,176
49435537621,176
49435553530,176
49435585598,176
49435601567,176
49435617625,176
49435633590,176
49435649546,176
49435665603,176
49435681514,176
49435697460,176
49435713478,176
49435729466,176
49435745508,176
49435761497,176
49435777390,176
49435793422,176
49435809356,176
49435825475,176
49435841391,176
49435857431,176
49435873256,176
49435889321,176
49435905307,176
49435921352,176
49435937296,176
49435953350,176
49435969289,176
49435985396,176
49436001348,176
49436017371,176
49436033325,176
49436049245,176
49436065273,176
49436097282,176
49436113376,175
49436129241,174
49436161169,172
49436177118,170
49436193206,169
49436225099,167
49436241044,166
49436257109,165
49436289078,163
49436305028,163
49436321035,163
49436352977,163
49436369073,163
49436384977,163
49436417143,163
49436432950,163
49436448994,163
49436465042,163
49436480972,163
49436496992,163
49436512949,163
49436528973,163
49436544917,163
49436560845,163
49436576849,163
49436592795,163
49436608815,163
49436624809,163
49436640806,163
49436656876,163
49436672815,163
49436688851,163
49436704909,163
49436720884,163
49436736705,163
49436752830,163
49436768747,163
49436784887,163
49436800830,163
49436816712,163
49436832719,163
49436848741,163
49436864736,163
49436880747,163
49436896662,163
49436928679,163
49436944594,162
49436960639,161
49436992675,160
49437008650,158
49437024585,157
49437056579,155
49437072533,153
49437088560,152
49437120520,151
49437136492,149
49437152541,148
49437184626,147
49437200601,145
49437216422,144
49437248595,143
49437264563,141
49437280402,140
49437312455,139
49437328357,137
49437344263,136
49437376376,135
49437392265,133
49437408267,132
49437440286,131
49437456319,129
49437472239,128
49437504307,126
49437520230,125
49437536230,124
49437568263,122
49437584214,121
49437600099,120
49437632222,118
49437648280,117
49437664287,116
49437696197,114
49437712138,113
49437728038,112
49437760028,111
49437776051,109
49437792132,108
49437823984,106
49437839992,105
49437855935,104
49437888011,102
49437903947,101
49437920064,100
49437952107,100
49437968049,100
49437983897,100
49438015963,100
49438031879,100
49438047990,100
49438080174,100
49438095913,100
49438111819,100
49438127918,100
49438143804,100
49438159873,100
49438175813,100
49438191834,100
49438207696,100
49438223685,100
49438239763,100
49438255812,100
49438271691,100
49438287805,100
49438303726,100
49438319799,100
49438335749,100
49438351708,100
49438368077,100
49438383654,100
49438399705,100
49438415741,100
49438431921,100
49438447733,100
49438463653,100
49438479610,100
49438495567,100
49438511519,100
49438527608,100
49438543721,100
49438559517,100
