timestamp_us,position
49456947269,100
49456963294,100
49456979254,100
49456995247,100
49457011164,100
49457027164,100
49457043218,100
49457059299,100
49457076111,100
49457091217,100
49457107199,100
49457123144,100
49457139083,100
49457155079,100
49457171034,100
49457187099,100
49457203028,100
49457219064,100
49457235415,100
49457251007,100
49457267026,100
49457283084,100
49457299061,100
49457315041,100
49457331035,100
49457347011,100
49457363068,100
49457378938,100
49457394992,100
49457411074,100
49457426902,100
49457459738,100
49457475256,101
49457490992,103
49457522971,104
49457538869,107
49457554910,108
49457586981,109
49457602784,111
49457618733,112
49457650767,113
49457666788,115
49457682744,116
49457714764,117
49457730749,119
49457746754,120
49457778819,122
49457794811,123
49457810706,124
49457842685,126
49457858642,127
49457874621,128
49457906661,130
49457922590,131
49457938541,132
49457970523,134
49457986494,135
49458002485,136
49458034606,138
49458050535,140
49458066552,141
49458098542,142
49458114467,144
49458130552,145
49458162517,146
49458178477,148
49458194397,149
49458226385,150
49458242435,152
49458258644,153
49458290376,154
49458306431,156
49458322332,157
49458354415,158
49458370361,160
49458386319,161
49458418263,162
49458434328,163
49458450390,163
49458482225,163
49458498192,163
49458514233,163
49458546236,163
49458562227,163
49458578221,163
49458594283,163
49458610388,163
49458626184,163
49458642122,163
49458658172,163
49458675324,163
49458690182,163
49458706046,163
49458722062,163
49458738201,163
49458754024,163
49458770058,163
49458786071,163
49458802039,163
49458817958,163
49458833967,163
49458849935,163
49458865996,163
49458881948,163
49458898033,163
49458913957,163
49458930030,163
49458945892,163
49458962032,163
49458977987,163
49458994020,163
49459009879,163
49459025900,163
49459058834,163
49459073951,164
49459090339,165
49459121853,167
49459137834,169
49459153726,171
49459185773,172
49459201800,174
49459217807,175
49459249802,176
49459265824,176
49459281855,176
49459313757,176
49459329654,176
49459345713,176
49459377740,176
49459393616,176
49459409800,176
49459425612,176
49459441623,176
49459457657,176
49459473646,176
49459489563,176
49459505535,176
49459521603,176
49459537687,176
49459553426,176
49459569462,176
49459585539,176
49459601499,176
49459617583,176
49459633438,176
49459649426,176
49459665424,176
49459681464,176
49459697449,176
49459713397,176
49459729512,176
49459745541,176
49459761498,176
49459777369,176
49459793443,176
49459809401,176
49459825330,176
49459841833,176
49459857383,176
49459889270,176
49459905269,175
49459921264,174
49459953306,172
49459969288,170
49459985285,169
49460017200,167
49460033237,166
49460049133,165
49460081249,163
49460097119,163
49460113182,163
49460145085,163
49460161071,163
49460177301,163
49460209170,163
49460225110,163
49460241098,163
49460257110,163
49460273135,163
49460289111,163
49460305028,163
49460321080,163
49460336983,163
49460353033,163
49460369030,163
49460384942,163
49460401025,163
49460416998,163
49460432948,163
49460448999,163
49460465081,163
49460480929,163
49460496893,163
49460512984,163
49460528981,163
49460544942,163
49460560907,163
49460576989,163
49460592924,163
49460608854,163
49460624856,163
49460642219,163
49460656797,163
49460672727,163
49460688739,163
49460720703,163
49460736688,162
49460752785,161
49460784775,160
49460800809,158
49460816700,157
49460848726,155
49460864723,153
49460880784,152
49460912632,151
49460928712,149
49460944652,148
49460976669,147
49460992942,145
49461008890,144
49461040535,143
49461056491,141
49461072498,140
49461104496,139
49461120678,137
49461136439,136
49461168436,135
49461184476,133
49461200526,132
49461232397,131
49461248493,129
49461264420,128
49461296459,126
49461312427,125
49461328441,124
49461360350,122
49461376382,121
49461392394,120
49461424350,118
49461440312,117
49461456268,116
49461488239,115
49461504186,113
49461520149,112
49461552190,111
49461568167,109
49461584141,108
49461616244,106
49461632169,105
49461648111,104
49461680156,102
49461696092,101
49461712120,100
49461744086,100
49461760156,100
49461776078,100
49461808096,100
49461824131,100
49461839988,100
49461871974,100
49461887962,100
49461904019,100
49461919994,100
49461935916,100
49461951896,100
49461967888,100
49461983914,100
49461999900,100
49462015973,100
49462031972,100
49462047907,100
49462064075,100
49462079948,100
49462095887,100
49462111848,100
49462127808,100
49462143880,100
49462159800,100
49462175923,100
49462191855,100
49462208840,100
49462223758,100
49462239722,100
49462255788,100
49462271866,100
49462287739,100
49462303679,100
49462319698,100
49462335675,100
49462351607,100
