timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:56:32.853285,39.0,-62.0,19.0,-34.0,-2.0,10.0,1.0,-21.0,-12.0,33.0,-29.0,17.0,-5.729999999999997,-41.45,-7.210000000000001,-53.7,-13.11,25.04,0.25,-30.83,15.129999999999999,72.49000000000001,-65.9,32.66
2025-07-23T16:56:32.857035,18.0,60.0,18.0,-5.0,30.0,-24.0,-1.0,24.0,-46.0,12.0,-26.0,-45.0,-26.729999999999997,80.55,-8.21,-24.7,18.89,-8.96,-1.75,14.17,-18.87,51.49,-62.9,-29.34
2025-07-23T16:56:32.864984,16.0,12.0,-60.0,15.0,-40.0,-5.0,-16.0,57.0,-14.0,12.0,73.0,-11.0,-28.729999999999997,32.55,-86.21000000000001,-4.699999999999999,-51.11,10.04,-16.75,47.17,13.129999999999999,51.49,36.1,4.66
2025-07-23T16:56:32.869234,105.0,-13.0,71.0,60.0,16.0,-32.0,16.0,68.0,-55.0,32.0,-23.0,-25.0,60.27,7.550000000000001,44.79,40.3,4.890000000000001,-16.96,15.25,58.17,-27.87,71.49000000000001,-59.9,-9.34
2025-07-23T16:56:32.877146,86.0,-82.0,43.0,-70.0,38.0,-12.0,-72.0,55.0,-46.0,-32.0,55.0,20.0,41.27,-61.45,16.79,-89.7,26.89,3.039999999999999,-72.75,45.17,-18.87,7.490000000000002,18.1,35.66
2025-07-23T16:56:32.881832,-6.0,-36.0,32.0,-42.0,-53.0,-9.0,-19.0,13.0,-13.0,1.0,27.0,0.0,-50.73,-15.45,5.789999999999999,-61.7,-64.11,6.039999999999999,-19.75,3.17,14.129999999999999,40.49,-9.899999999999999,15.66
2025-07-23T16:56:32.889485,-18.0,-102.0,52.0,-22.0,4.0,-46.0,56.0,74.0,-59.0,10.0,13.0,30.0,-62.73,-81.45,25.79,-41.7,-7.109999999999999,-30.96,55.25,64.17,-31.87,49.49,-23.9,45.66
2025-07-23T16:56:32.893687,43.0,49.0,23.0,34.0,80.0,-55.0,73.0,25.0,-57.0,32.0,9.0,2.0,-1.7299999999999969,69.55,-3.210000000000001,14.3,68.89,-39.96,72.25,15.17,-29.87,71.49000000000001,-27.9,17.66
2025-07-23T16:56:32.901952,-9.0,-4.0,-36.0,49.0,-64.0,9.0,59.0,-26.0,-28.0,54.0,-11.0,26.0,-53.73,16.55,-62.21,29.3,-75.11,24.04,58.25,-35.83,-0.870000000000001,93.49000000000001,-47.9,41.66
2025-07-23T16:56:32.905967,74.0,3.0,-47.0,9.0,33.0,-24.0,30.0,8.0,-45.0,30.0,6.0,16.0,29.270000000000003,23.55,-73.21000000000001,-10.7,21.89,-8.96,29.25,-1.83,-17.87,69.49000000000001,-30.9,31.66
2025-07-23T16:56:32.914060,73.0,-24.0,-31.0,93.0,-11.0,-38.0,-27.0,-67.0,-46.0,27.0,-16.0,58.0,28.270000000000003,-3.4499999999999993,-57.21,73.3,-22.11,-22.96,-27.75,-76.83,-18.87,66.49000000000001,-52.9,73.66
2025-07-23T16:56:32.918403,72.0,-34.0,38.0,-48.0,22.0,39.0,48.0,47.0,-45.0,-3.0,19.0,-18.0,27.270000000000003,-13.45,11.79,-67.7,10.89,54.04,47.25,37.17,-17.87,36.49,-17.9,-2.34
2025-07-23T16:56:32.926478,33.0,-26.0,51.0,3.0,-6.0,31.0,10.0,22.0,-33.0,-6.0,-34.0,20.0,-11.729999999999997,-5.449999999999999,24.79,-16.7,-17.11,46.04,9.25,12.17,-5.870000000000001,33.49,-70.9,35.66
2025-07-23T16:56:32.931056,79.0,-83.0,23.0,-41.0,43.0,-78.0,64.0,33.0,-46.0,2.0,5.0,5.0,34.27,-62.45,-3.210000000000001,-60.7,31.89,-62.96,63.25,23.17,-18.87,41.49,-31.9,20.66
2025-07-23T16:56:32.938563,26.0,-79.0,87.0,-1.0,30.0,-31.0,3.0,51.0,-53.0,-1.0,-50.0,68.0,-18.729999999999997,-58.45,60.79,-20.7,18.89,-15.96,2.25,41.17,-25.87,38.49,-86.9,83.66
2025-07-23T16:56:32.942829,60.0,-50.0,37.0,27.0,23.0,-24.0,39.0,55.0,-113.0,27.0,-36.0,9.0,15.270000000000003,-29.45,10.79,7.300000000000001,11.89,-8.96,38.25,45.17,-85.87,66.49000000000001,-72.9,24.66
2025-07-23T16:56:32.951056,90.0,-82.0,45.0,53.0,14.0,-50.0,39.0,-25.0,-59.0,-18.0,-8.0,37.0,45.27,-61.45,18.79,33.3,2.8900000000000006,-34.96,38.25,-34.83,-31.87,21.490000000000002,-44.9,52.66
