timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:55:29.407028,2.0,3.0,68.0,65.0,-22.0,21.0,-55.0,39.0,-11.0,-56.0,55.0,-56.0,-29.45,26.12,39.519999999999996,47.43,-36.12,34.59,-67.55,20.73,21.479999999999997,-41.04,30.19,-45.16
2025-07-23T16:55:29.412948,97.0,61.0,80.0,49.0,-28.0,-64.0,-34.0,27.0,5.0,-50.0,17.0,-27.0,65.55,84.12,51.519999999999996,31.43,-42.12,-50.41,-46.55,8.73,37.48,-35.04,-7.809999999999999,-16.16
2025-07-23T16:55:29.417342,-44.0,47.0,-15.0,43.0,3.0,-24.0,-6.0,5.0,-24.0,-110.0,15.0,-73.0,-75.45,70.12,-43.480000000000004,25.43,-11.12,-10.41,-18.55,-13.27,8.479999999999997,-95.03999999999999,-9.809999999999999,-62.16
2025-07-23T16:55:29.425323,42.0,-52.0,-3.0,2.0,60.0,-5.0,1.0,-79.0,-39.0,-40.0,107.0,-22.0,10.55,-28.88,-31.48,-15.57,45.88,8.59,-11.55,-97.27,-6.520000000000003,-25.04,82.19,-11.16
2025-07-23T16:55:29.429677,169.0,56.0,-34.0,69.0,27.0,-66.0,46.0,0.0,-4.0,-69.0,20.0,6.0,137.55,79.12,-62.480000000000004,51.43,12.88,-52.41,33.45,-18.27,28.479999999999997,-54.04,-4.809999999999999,16.84
2025-07-23T16:55:29.437871,9.0,-59.0,-4.0,28.0,-18.0,-28.0,11.0,96.0,20.0,-41.0,69.0,-48.0,-22.45,-35.879999999999995,-32.480000000000004,10.43,-32.12,-14.41,-1.5500000000000007,77.73,52.48,-26.04,44.19,-37.16
2025-07-23T16:55:29.441987,68.0,-58.0,-56.0,-3.0,-27.0,-5.0,-40.0,37.0,33.0,-56.0,58.0,-119.0,36.55,-34.879999999999995,-84.48,-20.57,-41.12,8.59,-52.55,18.73,65.47999999999999,-41.04,33.19,-108.16
2025-07-23T16:55:29.449790,-21.0,-89.0,126.0,60.0,49.0,-11.0,-23.0,37.0,-64.0,1.0,73.0,-67.0,-52.45,-65.88,97.52,42.43,34.88,2.59,-35.55,18.73,-31.520000000000003,15.96,48.19,-56.16
2025-07-23T16:55:29.454139,3.0,-21.0,36.0,20.0,12.0,-2.0,19.0,41.0,1.0,30.0,74.0,-73.0,-28.45,2.120000000000001,7.52,2.4299999999999997,-2.119999999999999,11.59,6.449999999999999,22.73,33.48,44.96,49.19,-62.16
2025-07-23T16:55:29.462117,14.0,-46.0,44.0,-59.0,-16.0,9.0,15.0,-44.0,-86.0,-10.0,-1.0,-11.0,-17.45,-22.88,15.52,-76.57,-30.119999999999997,22.59,2.4499999999999993,-62.269999999999996,-53.52,4.960000000000001,-25.81,-0.16000000000000014
2025-07-23T16:55:29.466282,63.0,-30.0,86.0,1.0,10.0,20.0,41.0,52.0,24.0,-46.0,53.0,-40.0,31.55,-6.879999999999999,57.519999999999996,-16.57,-4.119999999999999,33.59,28.45,33.730000000000004,56.48,-31.04,28.19,-29.16
