timestamp_us,position
49377640306,100
49377656276,100
49377672258,100
49377688285,100
49377704268,100
49377720245,100
49377736214,100
49377752213,100
49377768276,100
49377785234,100
49377800382,100
49377816254,100
49377832180,100
49377848126,100
49377864151,100
49377880116,100
49377896120,100
49377912070,100
49377928072,100
49377944091,100
49377960072,100
49377976113,100
49377992246,100
49378008059,100
49378024091,100
49378040029,100
49378056025,100
49378072302,100
49378088033,100
49378104040,100
49378120079,100
49378152089,100
49378167937,101
49378183961,103
49378215851,105
49378231872,107
49378247825,108
49378279948,109
49378295842,111
49378311803,112
49378343826,113
49378359829,115
49378375776,116
49378407881,117
49378423848,119
49378439778,120
49378471840,122
49378487741,123
49378503764,124
49378535627,125
49378551656,127
49378567587,128
49378599632,130
49378615697,131
49378631593,132
49378663658,134
49378679554,135
49378695584,137
49378727595,138
49378743554,140
49378759595,141
49378791538,142
49378807597,144
49378823568,145
49378855490,146
49378871609,148
49378887585,149
49378919455,150
49378935333,152
49378951446,153
49378983328,154
49378999294,156
49379015332,157
49379047307,158
49379063275,160
49379079261,161
49379111319,163
49379127307,163
49379143320,163
49379175296,163
49379191192,163
49379207273,163
49379239303,163
49379255692,163
49379271254,163
49379287220,163
49379303127,163
49379319115,163
49379335061,163
49379351107,163
49379367115,163
49379383025,163
49379399057,163
49379415045,163
49379431121,163
49379447084,163
49379463029,163
49379479031,163
49379495044,163
49379511061,163
49379527049,163
49379543051,163
49379559091,163
49379574969,163
49379591050,163
49379607103,163
49379622981,163
49379638938,163
49379655055,163
49379671106,163
49379686944,163
49379702891,163
49379718797,163
49379750906,163
49379766826,164
49379782782,165
49379814769,167
49379830780,169
49379846712,171
49379878713,172
49379894729,174
49379910732,175
49379942786,176
49379958800,176
49379974737,176
49380006875,176
49380022807,176
49380038668,176
49380070738,176
49380086578,176
49380102627,176
49380118566,176
49380134641,176
49380150542,176
49380166650,176
49380182581,176
49380198493,176
49380214502,176
49380230474,176
49380246610,176
49380262511,176
49380278447,176
49380294569,176
49380310448,176
49380326624,176
49380342450,176
49380358431,176
49380374432,176
49380390446,176
49380406438,176
49380422607,176
49380438406,176
49380454360,176
49380470300,176
49380486287,176
49380502284,176
49380518350,176
49380534278,176
49380550235,176
49380582280,176
49380598281,175
49380614297,174
49380646254,172
49380662300,170
49380678196,169
49380710161,167
49380726174,166
49380742211,165
49380774221,164
49380790168,163
49380806201,163
49380838173,163
49380854112,163
49380870025,163
49380902069,163
49380918023,163
49380934058,163
49380950088,163
49380966048,163
49380981990,163
49380998061,163
49381013949,163
49381029953,163
49381046014,163
49381061980,163
49381077954,163
49381094112,163
49381110069,163
49381125933,163
49381141895,163
49381157957,163
49381174025,163
49381189887,163
49381205895,163
49381222105,163
49381237878,163
49381253825,163
49381269824,163
49381285752,163
49381301749,163
49381317787,163
49381333734,163
49381349730,163
49381365709,163
49381381777,163
49381413784,163
49381429754,162
49381445719,161
49381477742,160
49381493724,158
49381509742,157
49381541708,155
49381558057,153
49381573911,152
49381605688,151
49381621644,149
49381637594,148
49381669682,147
49381685544,145
49381701577,144
49381733488,143
49381749583,141
49381765590,140
49381797563,139
49381813466,137
49381829467,136
49381861416,135
49381877431,133
49381893360,132
49381925479,130
49381941438,129
49381957415,128
49381990126,126
49382005333,125
49382021303,124
49382053257,122
49382069228,121
49382085227,120
49382117335,118
49382133356,117
49382149198,116
49382181304,114
49382197219,113
49382213148,112
49382245203,110
49382261209,109
49382277179,108
49382309136,106
49382325179,105
49382341188,103
49382373113,102
49382389129,100
49382405137,100
49382437035,100
49382452978,100
49382469018,100
49382501105,100
49382516991,100
49382532993,100
49382564990,100
49382580945,100
49382596955,100
49382612959,100
49382628944,100
49382644950,100
49382660963,100
49382676977,100
49382692894,100
49382708873,100
49382725126,100
49382740940,100
49382757357,100
49382772947,100
49382788824,100
49382804858,100
49382820815,100
49382836786,100
49382852767,100
49382868743,100
49382884765,100
49382900769,100
49382916771,100
49382932729,100
49382948714,100
49382964709,100
49382980671,100
49382996676,100
49383012638,100
49383028705,100
49383044698,100
