timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:52:03.179999,30.0,-38.0,92.0,-16.0,-61.0,-137.0,-12.0,48.0,5.0,-11.0,1.0,-42.0,-12.939999999999998,-13.09,63.5,-24.84,-66.66,-113.61,-14.0,33.57,34.260000000000005,22.42,-36.85,-10.57
2025-07-23T16:52:03.185887,71.0,-16.0,24.0,5.0,-38.0,-51.0,34.0,-45.0,-17.0,-42.0,81.0,-78.0,28.060000000000002,8.91,-4.5,-3.84,-43.66,-27.61,32.0,-59.43,12.260000000000002,-8.579999999999998,43.15,-46.57
2025-07-23T16:52:03.190441,2.0,-32.0,-50.0,-42.0,24.0,-9.0,1.0,21.0,39.0,-48.0,20.0,-47.0,-40.94,-7.09,-78.5,-50.84,18.34,14.39,-1.0,6.57,68.26,-14.579999999999998,-17.85,-15.57
2025-07-23T16:52:03.194496,43.0,-56.0,-28.0,-23.0,71.0,1.0,40.0,20.0,14.0,-88.0,34.0,-5.0,0.060000000000002274,-31.09,-56.5,-31.84,65.34,24.39,38.0,5.57,43.260000000000005,-54.58,-3.8500000000000014,26.43
2025-07-23T16:52:03.202419,47.0,-74.0,-35.0,-49.0,61.0,-22.0,26.0,-70.0,3.0,-46.0,41.0,8.0,4.060000000000002,-49.09,-63.5,-57.84,55.34,1.3900000000000006,24.0,-84.43,32.260000000000005,-12.579999999999998,3.1499999999999986,39.43
2025-07-23T16:52:03.207176,44.0,-47.0,49.0,-7.0,42.0,-41.0,13.0,3.0,-55.0,-62.0,0.0,-38.0,1.0600000000000023,-22.09,20.5,-15.84,36.34,-17.61,11.0,-11.43,-25.74,-28.58,-37.85,-6.57
2025-07-23T16:52:03.214677,98.0,-18.0,50.0,13.0,0.0,-14.0,26.0,-1.0,-12.0,-23.0,-10.0,-52.0,55.06,6.91,21.5,4.16,-5.66,9.39,24.0,-15.43,17.26,10.420000000000002,-47.85,-20.57
2025-07-23T16:52:03.218693,37.0,-4.0,6.0,60.0,67.0,8.0,32.0,-26.0,-9.0,-18.0,112.0,-16.0,-5.939999999999998,20.91,-22.5,51.16,61.34,31.39,30.0,-40.43,20.26,15.420000000000002,74.15,15.43
2025-07-23T16:52:03.226849,39.0,-5.0,28.0,5.0,1.0,-14.0,37.0,28.0,58.0,-6.0,65.0,-22.0,-3.9399999999999977,19.91,-0.5,-3.84,-4.66,9.39,35.0,13.57,87.26,27.42,27.15,9.43
2025-07-23T16:52:03.231295,6.0,-53.0,44.0,51.0,-32.0,-18.0,-9.0,-34.0,-10.0,21.0,59.0,-19.0,-36.94,-28.09,15.5,42.16,-37.66,5.390000000000001,-11.0,-48.43,19.26,54.42,21.15,12.43
