timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:56:40.782037,32.0,-51.0,29.0,52.0,-59.0,21.0,-33.0,13.0,13.0,-47.0,64.0,-4.0,-16.659999999999997,-26.4,-0.629999999999999,29.91,-69.28999999999999,41.84,-35.17,-5.609999999999999,44.89,-26.24,42.91,-2.49
2025-07-23T16:56:40.787093,18.0,-89.0,24.0,30.0,19.0,-3.0,-10.0,25.0,30.0,-74.0,135.0,30.0,-30.659999999999997,-64.4,-5.629999999999999,7.91,8.71,17.84,-12.17,6.390000000000001,61.89,-53.239999999999995,113.91,31.51
2025-07-23T16:56:40.794387,81.0,-78.0,74.0,14.0,53.0,-96.0,15.0,-32.0,8.0,-57.0,49.0,-16.0,32.34,-53.4,44.370000000000005,-8.09,42.71,-75.16,12.83,-50.61,39.89,-36.239999999999995,27.91,-14.49
2025-07-23T16:56:40.798608,-34.0,-51.0,127.0,24.0,20.0,28.0,5.0,38.0,-11.0,33.0,19.0,-47.0,-82.66,-26.4,97.37,1.9100000000000001,9.71,48.84,2.83,19.39,20.89,53.760000000000005,-2.09,-45.49
2025-07-23T16:56:40.806936,43.0,29.0,88.0,71.0,6.0,-62.0,21.0,66.0,-15.0,-19.0,90.0,-69.0,-5.659999999999997,53.6,58.370000000000005,48.91,-4.289999999999999,-41.16,18.83,47.39,16.89,1.7600000000000016,68.91,-67.49
2025-07-23T16:56:40.811336,75.0,39.0,2.0,56.0,10.0,-4.0,-17.0,42.0,-30.0,-12.0,45.0,-51.0,26.340000000000003,63.6,-27.63,33.91,-0.28999999999999915,16.84,-19.17,23.39,1.8900000000000006,8.760000000000002,23.91,-49.49
2025-07-23T16:56:40.819174,95.0,12.0,17.0,-3.0,-52.0,-16.0,-5.0,-62.0,-17.0,-76.0,70.0,27.0,46.34,36.6,-12.629999999999999,-25.09,-62.29,4.84,-7.17,-80.61,14.89,-55.239999999999995,48.91,28.51
2025-07-23T16:56:40.823274,97.0,-74.0,52.0,35.0,17.0,-11.0,-28.0,8.0,-12.0,-73.0,42.0,-14.0,48.34,-49.4,22.37,12.91,6.710000000000001,9.84,-30.17,-10.61,19.89,-52.239999999999995,20.91,-12.49
2025-07-23T16:56:40.831245,6.0,-104.0,18.0,-1.0,16.0,-79.0,4.0,9.0,3.0,-53.0,111.0,-33.0,-42.66,-79.4,-11.629999999999999,-23.09,5.710000000000001,-58.16,1.83,-9.61,34.89,-32.239999999999995,89.91,-31.49
2025-07-23T16:56:40.835734,71.0,-108.0,57.0,-54.0,84.0,7.0,16.0,10.0,10.0,-54.0,76.0,-40.0,22.340000000000003,-83.4,27.37,-76.09,73.71000000000001,27.84,13.83,-8.61,41.89,-33.239999999999995,54.91,-38.49
