timestamp_us,position
49536254227,100
49536270204,100
49536286217,100
49536302294,100
49536318196,100
49536334288,100
49536350179,100
49536366211,100
49536382228,100
49536398183,100
49536414270,100
49536430197,100
49536446361,100
49536462188,100
49536478143,100
49536494093,100
49536510886,100
49536526500,100
49536542145,100
49536558034,100
49536574084,100
49536590077,100
49536605949,100
49536621958,100
49536638038,100
49536653937,100
49536669950,100
49536685941,100
49536701975,100
49536717914,100
49536733873,100
49536765928,100
49536781919,101
49536798056,102
49536829872,104
49536845918,106
49536862377,108
49536893884,109
49536910546,111
49536925780,112
49536957761,113
49536973993,115
49536989827,116
49537021796,117
49537037773,119
49537053771,120
49537085743,121
49537101628,123
49537117655,124
49537149726,125
49537165674,127
49537181766,128
49537213615,129
49537229682,131
49537246103,132
49537279089,134
49537293658,136
49537309639,136
49537341499,138
49537357503,139
49537373426,141
49537405471,142
49537421486,144
49537437405,145
49537469452,146
49537485410,148
49537501377,149
49537533412,150
49537549425,152
49537565458,153
49537597364,154
49537613343,156
49537629395,157
49537661407,158
49537677332,160
49537693426,161
49537725251,162
49537741245,163
49537757272,163
49537789317,163
49537805284,163
49537821256,163
49537853231,163
49537869209,163
49537885212,163
49537901102,163
49537917181,163
49537933111,163
49537949250,163
49537965167,163
49537981219,163
49537997182,163
49538013320,163
49538029068,163
49538045061,163
49538061096,163
49538077097,163
49538093045,163
49538108930,163
49538125139,163
49538141163,163
49538157131,163
49538172970,163
49538188865,163
49538204911,163
49538220868,163
49538236979,163
49538252947,163
49538268860,163
49538285034,163
49538301036,163
49538316903,163
49538332944,163
49538364955,163
49538380925,164
49538396821,165
49538428870,167
49538444851,169
49538460879,171
49538492756,172
49538508663,174
49538524699,175
49538556829,176
49538572834,176
49538588722,176
49538620709,176
49538636755,176
49538652612,176
49538684618,176
49538700654,176
49538716704,176
49538732763,176
49538748666,176
49538764582,176
49538780625,176
49538796584,176
49538812553,176
49538828843,176
49538844604,176
49538860511,176
49538876483,176
49538892438,176
49538908461,176
49538924433,176
49538940414,176
49538956590,176
49538972443,176
49538988458,176
49539004393,176
49539020394,176
49539036374,176
49539052556,176
49539068442,176
49539084357,176
49539100393,176
49539116457,176
49539132370,176
49539148310,176
49539164372,176
49539196593,176
49539212446,175
49539228278,174
49539260277,172
49539276278,170
49539292286,169
49539324235,167
49539340243,166
49539356271,165
49539388216,164
49539404114,163
49539420107,163
49539452177,163
49539468163,163
49539484109,163
49539516248,163
49539532084,163
49539548183,163
49539564065,163
49539580057,163
49539596067,163
49539612050,163
49539628012,163
49539644093,163
49539660120,163
49539675882,163
49539691952,163
49539707998,163
49539723917,163
49539739950,163
49539755924,163
49539771933,163
49539787857,163
49539803895,163
49539819909,163
49539835922,163
49539851779,163
49539867806,163
49539883884,163
49539899929,163
49539915816,163
49539931810,163
49539947912,163
49539963781,163
49539979759,163
49539995716,163
49540028377,163
49540043921,162
49540059796,161
49540091643,160
49540107584,158
49540123565,157
49540155670,155
49540171774,153
49540187563,152
49540219628,151
49540235615,149
49540251584,148
49540283629,147
49540299671,145
49540315600,144
49540347552,143
49540363512,141
49540379583,140
49540411452,139
49540427483,137
49540443715,136
49540475408,134
49540491349,133
49540507373,132
49540539300,130
49540555303,129
49540571436,128
49540603277,126
49540619314,125
49540635304,124
49540667212,122
49540683357,121
49540699342,120
49540731241,118
49540747221,117
49540763309,116
49540795252,114
49540811324,113
49540827300,112
49540859140,110
49540875187,109
49540891078,108
49540923069,106
49540939038,105
49540955039,103
49540987064,102
49541003035,100
49541019044,100
49541051049,100
49541067042,100
49541083037,100
49541115084,100
49541131157,100
49541146934,100
49541178980,100
49541194992,100
49541210972,100
49541227322,100
49541242900,100
49541258895,100
49541274803,100
49541290996,100
49541306803,100
49541322887,100
49541338844,100
49541354868,100
49541370791,100
49541386834,100
49541402726,100
49541418840,100
49541434768,100
49541450776,100
49541466847,100
49541482844,100
49541498814,100
49541514665,100
49541530744,100
49541546764,100
49541562736,100
49541578764,100
49541594735,100
49541610724,100
49541626649,100
49541642584,100
49541658664,100
