timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:58:00.091662,42.0,15.0,87.0,2.0,10.0,-15.0,17.0,-13.0,-8.0,-43.0,24.0,-26.0,-2.469999999999999,35.17,55.269999999999996,-11.84,13.35,4.789999999999999,16.99,-16.73,16.66,-21.08,-3.09,-18.62
2025-07-23T16:58:00.097013,70.0,-44.0,35.0,16.0,-13.0,-67.0,22.0,-9.0,-32.0,-39.0,38.0,8.0,25.53,-23.83,3.2699999999999996,2.16,-9.65,-47.21,21.99,-12.73,-7.34,-17.08,10.91,15.379999999999999
2025-07-23T16:58:00.102095,12.0,32.0,106.0,6.0,37.0,-92.0,8.0,-61.0,-49.0,-28.0,-9.0,1.0,-32.47,52.17,74.27,-7.84,40.35,-72.21000000000001,7.99,-64.73,-24.34,-6.079999999999998,-36.09,8.379999999999999
2025-07-23T16:58:00.109951,29.0,-69.0,128.0,32.0,1.0,-46.0,61.0,3.0,-70.0,28.0,-57.0,-9.0,-15.469999999999999,-48.83,96.27,18.16,4.35,-26.21,60.99,-0.73,-45.34,49.92,-84.09,-1.62
2025-07-23T16:58:00.113822,-4.0,6.0,100.0,-6.0,-36.0,-77.0,-14.0,13.0,-56.0,26.0,-52.0,30.0,-48.47,26.17,68.27,-19.84,-32.65,-57.21,-14.01,9.27,-31.34,47.92,-79.09,37.38
2025-07-23T16:58:00.121676,38.0,-7.0,64.0,92.0,48.0,-28.0,18.0,0.0,-74.0,16.0,5.0,44.0,-6.469999999999999,13.170000000000002,32.269999999999996,78.16,51.35,-8.21,17.99,-3.73,-49.34,37.92,-22.09,51.38
2025-07-23T16:58:00.126812,53.0,34.0,76.0,57.0,-24.0,-15.0,20.0,7.0,-63.0,-13.0,-9.0,13.0,8.530000000000001,54.17,44.269999999999996,43.16,-20.65,4.789999999999999,19.99,3.27,-38.34,8.920000000000002,-36.09,20.38
2025-07-23T16:58:00.133923,53.0,-36.0,24.0,26.0,-45.0,32.0,-20.0,35.0,-42.0,54.0,-3.0,63.0,8.530000000000001,-15.829999999999998,-7.73,12.16,-41.65,51.79,-20.01,31.27,-17.34,75.92,-30.09,70.38
2025-07-23T16:58:00.138434,21.0,12.0,5.0,-52.0,63.0,26.0,74.0,34.0,-10.0,-32.0,17.0,1.0,-23.47,32.17,-26.73,-65.84,66.35,45.79,73.99,30.27,14.66,-10.079999999999998,-10.09,8.379999999999999
2025-07-23T16:58:00.146062,80.0,-34.0,-22.0,48.0,58.0,-32.0,-7.0,-19.0,-47.0,12.0,-32.0,2.0,35.53,-13.829999999999998,-53.730000000000004,34.16,61.35,-12.21,-7.01,-22.73,-22.34,33.92,-59.09,9.379999999999999
2025-07-23T16:58:00.151160,63.0,-56.0,10.0,48.0,44.0,-41.0,-33.0,-7.0,-54.0,46.0,4.0,10.0,18.53,-35.83,-21.73,34.16,47.35,-21.21,-33.01,-10.73,-29.34,67.92,-23.09,17.38
2025-07-23T16:58:00.158478,103.0,-83.0,94.0,19.0,-55.0,-38.0,6.0,-31.0,-32.0,-53.0,-22.0,20.0,58.53,-62.83,62.269999999999996,5.16,-51.65,-18.21,5.99,-34.73,-7.34,-31.08,-49.09,27.38
2025-07-23T16:58:00.163220,34.0,-79.0,44.0,20.0,-12.0,-5.0,-51.0,91.0,17.0,27.0,-32.0,-20.0,-10.469999999999999,-58.83,12.27,6.16,-8.65,14.79,-51.01,87.27,41.66,48.92,-59.09,-12.620000000000001
2025-07-23T16:58:00.170781,-13.0,37.0,56.0,-34.0,-22.0,-16.0,73.0,-26.0,-78.0,-28.0,34.0,32.0,-57.47,57.17,24.27,-47.84,-18.65,3.789999999999999,72.99,-29.73,-53.34,-6.079999999999998,6.91,39.38
2025-07-23T16:58:00.175693,-22.0,-4.0,41.0,8.0,-39.0,17.0,26.0,-8.0,-35.0,-34.0,18.0,39.0,-66.47,16.17,9.27,-5.84,-35.65,36.79,25.99,-11.73,-10.34,-12.079999999999998,-9.09,46.38
2025-07-23T16:58:00.179383,-10.0,-15.0,-18.0,7.0,29.0,-4.0,-16.0,7.0,-18.0,-39.0,-34.0,21.0,-54.47,5.170000000000002,-49.730000000000004,-6.84,32.35,15.79,-16.01,3.27,6.66,-17.08,-61.09,28.38
2025-07-23T16:58:00.187490,83.0,-20.0,-4.0,69.0,13.0,-58.0,11.0,-37.0,-72.0,79.0,10.0,37.0,38.53,0.1700000000000017,-35.730000000000004,55.16,16.35,-38.21,10.99,-40.73,-47.34,100.92,-17.09,44.38
2025-07-23T16:58:00.191875,71.0,-13.0,-11.0,44.0,-20.0,-12.0,43.0,14.0,-21.0,10.0,18.0,24.0,26.53,7.170000000000002,-42.730000000000004,30.16,-16.65,7.789999999999999,42.99,10.27,3.66,31.92,-9.09,31.38
2025-07-23T16:58:00.200194,84.0,-89.0,33.0,34.0,49.0,11.0,45.0,-19.0,26.0,42.0,25.0,4.0,39.53,-68.83,1.2699999999999996,20.16,52.35,30.79,44.99,-22.73,50.66,63.92,-2.09,11.379999999999999
2025-07-23T16:58:00.204386,108.0,-59.0,47.0,75.0,-33.0,-3.0,41.0,-30.0,-17.0,50.0,-34.0,62.0,63.53,-38.83,15.27,61.16,-29.65,16.79,40.99,-33.73,7.66,71.92,-61.09,69.38
2025-07-23T16:58:00.211959,49.0,-36.0,83.0,-68.0,53.0,19.0,-29.0,8.0,36.0,-25.0,-7.0,17.0,4.530000000000001,-15.829999999999998,51.269999999999996,-81.84,56.35,38.79,-29.01,4.27,60.66,-3.0799999999999983,-34.09,24.38
2025-07-23T16:58:00.216485,41.0,-71.0,88.0,1.0,-10.0,-24.0,17.0,-16.0,-19.0,-18.0,-31.0,-3.0,-3.469999999999999,-50.83,56.269999999999996,-12.84,-6.65,-4.210000000000001,16.99,-19.73,5.66,3.9200000000000017,-58.09,4.38
2025-07-23T16:58:00.224202,-45.0,-86.0,69.0,23.0,51.0,-5.0,4.0,53.0,40.0,16.0,4.0,32.0,-89.47,-65.83,37.269999999999996,9.16,54.35,14.79,3.99,49.27,64.66,37.92,-23.09,39.38
2025-07-23T16:58:00.228542,21.0,-28.0,46.0,-33.0,1.0,17.0,48.0,31.0,-14.0,25.0,-2.0,17.0,-23.47,-7.829999999999998,14.27,-46.84,4.35,36.79,47.99,27.27,10.66,46.92,-29.09,24.38
2025-07-23T16:58:00.236804,6.0,14.0,52.0,50.0,54.0,-93.0,-1.0,-70.0,-16.0,-43.0,25.0,53.0,-38.47,34.17,20.27,36.16,57.35,-73.21000000000001,-1.01,-73.73,8.66,-21.08,-2.09,60.38
2025-07-23T16:58:00.241253,-12.0,14.0,113.0,56.0,7.0,-76.0,63.0,-11.0,22.0,34.0,11.0,10.0,-56.47,34.17,81.27,42.16,10.35,-56.21,62.99,-14.73,46.66,55.92,-16.09,17.38
2025-07-23T16:58:00.248727,46.0,21.0,55.0,58.0,-14.0,-66.0,-32.0,-35.0,21.0,-23.0,8.0,30.0,1.5300000000000011,41.17,23.27,44.16,-10.65,-46.21,-32.01,-38.73,45.66,-1.0799999999999983,-19.09,37.38
2025-07-23T16:58:00.253591,56.0,-53.0,1.0,92.0,-41.0,-36.0,54.0,-5.0,43.0,-4.0,60.0,33.0,11.530000000000001,-32.83,-30.73,78.16,-37.65,-16.21,53.99,-8.73,67.66,17.92,32.91,40.38
2025-07-23T16:58:00.261093,85.0,54.0,30.0,-18.0,-10.0,6.0,11.0,5.0,-29.0,66.0,16.0,24.0,40.53,74.17,-1.7300000000000004,-31.84,-6.65,25.79,10.99,1.27,-4.34,87.92,-11.09,31.38
2025-07-23T16:58:00.265338,70.0,-55.0,107.0,21.0,49.0,48.0,1.0,-17.0,58.0,52.0,73.0,49.0,25.53,-34.83,75.27,7.16,52.35,67.78999999999999,0.99,-20.73,82.66,73.92,45.91,56.38
2025-07-23T16:58:00.273427,61.0,-11.0,65.0,-7.0,-16.0,-26.0,54.0,74.0,-87.0,12.0,-28.0,18.0,16.53,9.170000000000002,33.269999999999996,-20.84,-12.65,-6.210000000000001,53.99,70.27,-62.34,33.92,-55.09,25.38
2025-07-23T16:58:00.277976,66.0,-100.0,53.0,27.0,5.0,-43.0,-3.0,-95.0,-51.0,47.0,-31.0,57.0,21.53,-79.83,21.27,13.16,8.35,-23.21,-3.01,-98.73,-26.34,68.92,-58.09,64.38
2025-07-23T16:58:00.285660,-14.0,-2.0,40.0,13.0,35.0,16.0,10.0,-23.0,-19.0,-4.0,-1.0,97.0,-58.47,18.17,8.27,-0.8399999999999999,38.35,35.79,9.99,-26.73,5.66,17.92,-28.09,104.38
2025-07-23T16:58:00.290058,-31.0,25.0,86.0,16.0,15.0,-23.0,33.0,-20.0,-48.0,21.0,-15.0,-40.0,-75.47,45.17,54.269999999999996,2.16,18.35,-3.210000000000001,32.99,-23.73,-23.34,42.92,-42.09,-32.62
2025-07-23T16:58:00.297587,-5.0,36.0,27.0,48.0,3.0,3.0,33.0,7.0,-16.0,3.0,-35.0,57.0,-49.47,56.17,-4.73,34.16,6.35,22.79,32.99,3.27,8.66,24.92,-62.09,64.38
2025-07-23T16:58:00.302525,40.0,23.0,12.0,14.0,41.0,-20.0,-6.0,-16.0,11.0,52.0,5.0,-25.0,-4.469999999999999,43.17,-19.73,0.16000000000000014,44.35,-0.21000000000000085,-6.01,-19.73,35.66,73.92,-22.09,-17.62
