timestamp_us,position
49068312829,100
49068328887,100
49068342806,100
49068358830,100
49068374829,100
49068390807,100
49068406779,100
49068423028,100
49068438879,100
49068454872,100
49068470823,100
49068486743,100
49068502935,100
49068518797,100
49068534812,100
49068550721,100
49068566755,100
49068582779,100
49068598664,100
49068614625,100
49068630678,100
49068646695,100
49068662659,100
49068678761,100
49068694724,100
49068710584,100
49068726557,100
49068742654,100
49068758634,100
49068774671,100
49068790492,100
49068822543,100
49068838584,101
49068854521,102
49068886549,104
49068902438,106
49068918563,108
49068950485,109
49068966525,111
49068982411,112
49069014413,113
49069030493,115
49069046468,116
49069078423,117
49069094353,119
49069110379,120
49069142244,121
49069158471,123
49069174286,124
49069206273,125
49069222238,127
49069238328,128
49069270312,129
49069286284,131
49069302383,132
49069334250,134
49069350223,135
49069366231,136
49069398174,138
49069414122,139
49069430112,140
49069462583,142
49069478112,143
49069494200,144
49069526052,146
49069542098,148
49069558165,149
49069590128,150
49069606102,152
49069621949,153
49069653951,154
49069670052,156
49069686039,157
49069718023,158
49069734063,160
49069750077,161
49069782035,162
49069797984,163
49069813975,163
49069845959,163
49069861975,163
49069877921,163
49069909822,163
49069925863,163
49069941885,163
49069957827,163
49069973799,163
49069989798,163
49070005836,163
49070021845,163
49070037775,163
49070053790,163
49070069752,163
49070085807,163
49070101635,163
49070117651,163
49070133693,163
49070149630,163
49070165708,163
49070181700,163
49070197692,163
49070213768,163
49070229625,163
49070245648,163
49070261650,163
49070277583,163
49070293577,163
49070309585,163
49070326043,163
49070341570,163
49070357634,163
49070373557,163
49070389555,163
49070421491,163
49070437647,164
49070453425,165
49070485484,167
49070501468,169
49070517506,171
49070549395,172
49070565383,174
49070581402,175
49070613382,176
49070629514,176
49070645849,176
49070677312,176
49070693266,176
49070709316,176
49070741312,176
49070757367,176
49070773301,176
49070789261,176
49070805297,176
49070821346,176
49070837368,176
49070853307,176
49070869248,176
49070885304,176
49070901231,176
49070917188,176
49070933240,176
49070949144,176
49070965195,176
49070981127,176
49070997153,176
49071013182,176
49071029092,176
49071045169,176
49071061015,176
49071077054,176
49071093038,176
49071108932,176
49071124916,176
49071140994,176
49071157051,176
49071172987,176
49071189027,176
49071205014,176
49071220996,176
49071252925,176
49071268976,175
49071284954,174
49071316811,172
49071332910,170
49071348888,169
49071380947,167
49071396826,166
49071412937,165
49071444788,163
49071460762,163
49071476746,163
49071508795,163
49071524809,163
49071540757,163
49071572774,163
49071588774,163
49071604714,163
49071620644,163
49071636662,163
49071652737,163
49071668744,163
49071684668,163
49071700700,163
49071716682,163
49071732618,163
49071748704,163
49071764609,163
49071780852,163
49071796779,163
49071812604,163
49071828580,163
49071844571,163
49071860637,163
49071876428,163
49071892453,163
49071908503,163
49071924459,163
49071940376,163
49071956420,163
49071972454,163
49071988487,163
49072004510,163
49072020398,163
49072036473,163
49072052555,163
49072084512,163
49072100326,162
49072116371,161
49072148394,160
49072164609,158
49072180458,157
49072212308,155
49072228258,153
49072244319,152
49072276342,151
49072292385,149
49072308260,148
49072340207,147
49072356185,145
49072372240,144
49072404122,143
49072420167,141
49072436120,140
49072468179,139
49072484168,137
49072500192,136
49072532077,135
49072548102,133
49072564101,132
49072596097,131
49072612018,129
49072628043,128
49072660160,126
49072675906,125
49072691932,124
49072723996,122
49072739952,121
49072755953,120
49072787885,118
49072803871,117
49072819848,116
49072851983,114
49072867890,113
49072883882,112
49072915875,110
49072931837,109
49072947799,108
49072979846,106
49072995803,105
49073011724,104
49073043738,102
49073059713,101
49073075723,100
49073107739,100
49073123637,100
49073139683,100
49073171819,100
49073187699,100
49073203695,100
49073235656,100
49073251690,100
49073267546,100
49073283580,100
49073301068,100
49073315665,100
49073331546,100
49073347595,100
49073363553,100
49073379502,100
49073395475,100
49073411522,100
49073427506,100
49073443481,100
49073459445,100
49073475403,100
49073491444,100
49073507397,100
49073523413,100
49073539405,100
49073555430,100
49073571395,100
49073587364,100
49073603381,100
49073619365,100
49073635354,100
49073651316,100
49073667397,100
49073683350,100
49073699341,100
49073715302,100
