timestamp_us,position
49774175035,100
49774190944,100
49774206998,100
49774223040,100
49774238941,100
49774254939,100
49774270933,100
49774287071,100
49774303262,100
49774320344,100
49774335255,100
49774350932,100
49774366826,100
49774382814,100
49774398726,100
49774414819,100
49774430933,100
49774446889,100
49774462795,100
49774478715,100
49774494795,100
49774510726,100
49774526773,100
49774542805,100
49774558720,100
49774574739,100
49774590799,100
49774606672,100
49774622612,100
49774638972,100
49774654706,100
49774689192,100
49774702648,101
49774718571,103
49774750592,104
49774766504,107
49774782530,108
49774814468,109
49774830528,111
49774846526,112
49774878432,113
49774894451,115
49774910444,116
49774942508,117
49774958539,119
49774974446,120
49775006377,122
49775022402,123
49775038396,124
49775070340,126
49775086397,127
49775102322,128
49775134211,130
49775150195,131
49775166313,132
49775198272,134
49775214217,135
49775230214,137
49775262209,138
49775278222,140
49775294246,141
49775326268,142
49775342208,144
49775358216,145
49775390110,146
49775406153,148
49775422155,149
49775454201,150
49775470089,152
49775486178,153
49775518022,154
49775534082,156
49775549976,157
49775582106,158
49775597987,160
49775613987,161
49775645941,163
49775661997,163
49775677903,163
49775709988,163
49775725909,163
49775741999,163
49775773962,163
49775789871,163
49775805933,163
49775821933,163
49775837917,163
49775854104,163
49775869897,163
49775885829,163
49775901778,163
49775917774,163
49775933820,163
49775949795,163
49775965775,163
49775981713,163
49775997791,163
49776013663,163
49776029719,163
49776045748,163
49776061671,163
49776077726,163
49776093713,163
49776109717,163
49776125668,163
49776141717,163
49776157751,163
49776173599,163
49776189650,163
49776205610,163
49776221538,163
49776237559,163
49776253607,163
49776285509,163
49776301524,164
49776317517,165
49776349582,167
49776365536,169
49776381444,171
49776413464,172
49776429354,174
49776445420,175
49776477374,176
49776493386,176
49776509332,176
49776541403,176
49776557345,176
49776573431,176
49776605290,176
49776621299,176
49776637323,176
49776653283,176
49776669324,176
49776685165,176
49776701289,176
49776717188,176
49776733245,176
49776749173,176
49776765259,176
49776781257,176
49776797243,176
49776813176,176
49776829192,176
49776845240,176
49776861280,176
49776877114,176
49776893123,176
49776909172,176
49776925258,176
49776941072,176
49776957064,176
49776973071,176
49776989274,176
49777005109,176
49777021089,176
49777037085,176
49777053071,176
49777068962,176
49777084966,176
49777116935,176
49777132944,175
49777149101,174
49777180973,172
49777196895,170
49777212924,169
49777244885,167
49777260838,166
49777276947,165
49777308858,163
49777324784,163
49777340796,163
49777373498,163
49777389149,163
49777404780,163
49777436804,163
49777452689,163
49777468672,163
49777484744,163
49777500869,163
49777516828,163
49777532671,163
49777548658,163
49777564655,163
49777580677,163
49777596611,163
49777612627,163
49777628654,163
49777644570,163
49777660665,163
49777676657,163
49777692676,163
49777708605,163
49777724530,163
49777740581,163
49777756571,163
49777772498,163
49777788553,163
49777804531,163
49777820502,163
49777836517,163
49777852504,163
49777868450,163
49777884412,163
49777900589,163
49777916592,163
49777948371,163
49777964351,162
49777980333,161
49778012420,160
49778028392,158
49778044273,157
49778076377,155
49778092386,154
49778108390,152
49778140351,151
49778156297,149
49778172265,148
49778204250,147
49778220262,145
49778236196,144
49778268241,143
49778284244,141
49778300215,140
49778332277,139
49778348121,137
49778364080,136
49778396126,135
49778412113,133
49778428202,132
49778460115,131
49778476188,129
49778492151,128
49778524077,126
49778540077,125
49778556036,124
49778588051,122
49778603960,121
49778619958,120
49778651902,118
49778667952,117
49778684090,116
49778715851,115
49778731829,113
49778747895,112
49778780016,111
49778795879,109
49778811894,108
49778843812,106
49778859830,105
49778875827,104
49778907873,102
49778923822,101
49778939766,100
49778972510,100
49778987724,100
49779003615,100
49779035681,100
49779051622,100
49779067606,100
49779099660,100
49779115568,100
49779131544,100
49779147555,100
49779163608,100
49779179561,100
49779195534,100
49779211488,100
49779227559,100
49779243575,100
49779259611,100
49779275459,100
49779291463,100
49779307590,100
49779323513,100
49779339510,100
49779355563,100
49779371423,100
49779387475,100
49779403415,100
49779419333,100
49779435373,100
49779451392,100
49779467363,100
49779483479,100
49779499305,100
49779515320,100
49779531302,100
49779547260,100
49779563368,100
49779579270,100
