timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:50:51.801795,-66.0,-82.0,40.0,-13.0,93.0,9.0,-13.0,38.0,-62.0,25.0,15.0,-52.0,-48.95,-100.5,46.81,-3.3000000000000007,84.47,10.56,3.9899999999999984,-1.509999999999998,-28.86,33.6,13.17,-14.46
2025-07-23T16:50:51.806394,-76.0,4.0,-30.0,-65.0,51.0,46.0,34.0,-77.0,-57.0,17.0,59.0,27.0,-58.95,-14.5,-23.19,-55.3,42.47,47.56,50.989999999999995,-116.50999999999999,-23.86,25.6,57.17,64.53999999999999
2025-07-23T16:50:51.814226,-7.0,81.0,118.0,-22.0,8.0,34.0,-83.0,22.0,-33.0,-41.0,8.0,-13.0,10.05,62.5,124.81,-12.3,-0.5299999999999994,35.56,-66.01,-17.509999999999998,0.14000000000000057,-32.4,6.17,24.54
2025-07-23T16:50:51.818426,-23.0,38.0,25.0,-37.0,34.0,45.0,-33.0,42.0,17.0,-47.0,39.0,-40.0,-5.949999999999999,19.5,31.81,-27.3,25.47,46.56,-16.01,2.490000000000002,50.14,-38.4,37.17,-2.460000000000001
2025-07-23T16:50:51.827518,-41.0,40.0,-33.0,-13.0,-14.0,5.0,-46.0,4.0,-53.0,-45.0,-4.0,-7.0,-23.95,21.5,-26.19,-3.3000000000000007,-22.53,6.5600000000000005,-29.01,-35.51,-19.86,-36.4,-5.83,30.54
2025-07-23T16:50:51.831022,-79.0,-1.0,-103.0,-64.0,-23.0,-33.0,-34.0,-29.0,-22.0,42.0,48.0,-28.0,-61.95,-19.5,-96.19,-54.3,-31.53,-31.44,-17.01,-68.50999999999999,11.14,50.6,46.17,9.54
2025-07-23T16:50:51.838792,25.0,34.0,-60.0,-58.0,-86.0,-23.0,-51.0,15.0,-19.0,52.0,-43.0,-1.0,42.05,15.5,-53.19,-48.3,-94.53,-21.44,-34.010000000000005,-24.509999999999998,14.14,60.6,-44.83,36.54
2025-07-23T16:50:51.843079,-20.0,-48.0,-23.0,-67.0,69.0,-17.0,-58.0,45.0,-84.0,-23.0,12.0,-46.0,-2.9499999999999993,-66.5,-16.19,-57.3,60.47,-15.44,-41.010000000000005,5.490000000000002,-50.86,-14.4,10.17,-8.46
2025-07-23T16:50:51.851056,42.0,23.0,44.0,-30.0,43.0,8.0,-57.0,29.0,-45.0,33.0,-25.0,-44.0,59.05,4.5,50.81,-20.3,34.47,9.56,-40.010000000000005,-10.509999999999998,-11.86,41.6,-26.83,-6.460000000000001
2025-07-23T16:50:51.855340,-9.0,21.0,67.0,-18.0,27.0,-20.0,-45.0,-27.0,-23.0,10.0,-22.0,-74.0,8.05,2.5,73.81,-8.3,18.47,-18.44,-28.01,-66.50999999999999,10.14,18.6,-23.83,-36.46
2025-07-23T16:50:51.863462,-37.0,39.0,11.0,30.0,52.0,7.0,-25.0,-78.0,24.0,16.0,22.0,-31.0,-19.95,20.5,17.81,39.7,43.47,8.56,-8.010000000000002,-117.50999999999999,57.14,24.6,20.17,6.539999999999999
