timestamp_us,position
49441085948,100
49441102106,100
49441117949,100
49441133903,100
49441149879,100
49441165802,100
49441181787,100
49441197716,100
49441213823,100
49441229687,100
49441245774,100
49441261680,100
49441277631,100
49441293639,100
49441309837,100
49441325642,100
49441341535,100
49441357646,100
49441373653,100
49441389609,100
49441405611,100
49441421559,100
49441437626,100
49441453620,100
49441469697,100
49441485594,100
49441501603,100
49441517576,100
49441533505,100
49441549514,100
49441565572,100
49441597523,100
49441613467,101
49441629464,103
49441661521,104
49441677409,107
49441693474,108
49441725372,109
49441741383,111
49441757336,112
49441789416,113
49441805334,115
49441821335,116
49441853430,117
49441869405,119
49441885278,120
49441917314,122
49441934055,123
49441949247,124
49441981237,125
49441997190,127
49442013146,128
49442045124,130
49442061116,131
49442077071,132
49442109090,134
49442125141,135
49442141210,136
49442173077,138
49442189072,139
49442205111,141
49442237188,142
49442252997,144
49442269056,145
49442300978,146
49442316940,148
49442332960,149
49442364974,150
49442381026,152
49442396936,153
49442428964,154
49442444863,156
49442460920,157
49442492916,158
49442508829,160
49442524906,161
49442556846,162
49442572897,163
49442588845,163
49442620898,163
49442636839,163
49442652738,163
49442684796,163
49442700753,163
49442716824,163
49442733498,163
49442749030,163
49442764690,163
49442780648,163
49442796717,163
49442812869,163
49442828807,163
49442844676,163
49442860671,163
49442876635,163
49442892637,163
49442908675,163
49442924542,163
49442940542,163
49442956592,163
49442972625,163
49442988640,163
49443004648,163
49443020696,163
49443036512,163
49443052515,163
49443068522,163
49443084486,163
49443100538,163
49443116516,163
49443132460,163
49443148545,163
49443164408,163
49443196472,163
49443212366,164
49443228376,165
49443260310,167
49443276345,169
49443292355,171
49443324351,172
49443340269,174
49443356405,175
49443388274,176
49443404343,176
49443420233,176
49443452349,176
49443468238,176
49443484232,176
49443516431,176
49443532155,176
49443548212,176
49443564127,176
49443580161,176
49443596114,176
49443612284,176
49443628180,176
49443644115,176
49443660137,176
49443676089,176
49443692086,176
49443708032,176
49443724125,176
49443740018,176
49443756081,176
49443772139,176
49443788139,176
49443804205,176
49443820023,176
49443836032,176
49443852076,176
49443868771,176
49443884538,176
49443900095,176
49443916284,176
49443932013,176
49443947922,176
49443963957,176
49443980098,176
49443996108,176
49444027869,176
49444043834,175
49444059905,174
49444091854,172
49444107928,170
49444123929,169
49444155982,167
49444171861,166
49444187954,165
49444219930,163
49444235780,163
49444251713,163
49444283778,163
49444299756,163
49444315765,163
49444347684,163
49444363678,163
49444379630,163
49444395678,163
49444411649,163
49444427625,163
49444443615,163
49444459622,163
49444475594,163
49444491596,163
49444507567,163
49444523538,163
49444539542,163
49444555586,163
49444571509,163
49444587514,163
49444603429,163
49444619456,163
49444635543,163
49444651499,163
49444667805,163
49444683481,163
49444699394,163
49444715434,163
49444731435,163
49444747381,163
49444763395,163
49444779443,163
49444795495,163
49444811387,163
49444827369,163
49444859292,163
49444875311,162
49444891284,161
49444923244,160
49444939343,158
49444955276,157
49444987375,155
49445003242,153
49445019292,152
49445051170,151
49445067212,149
49445083176,148
49445115212,147
49445131080,145
49445147268,144
49445179031,143
49445195088,141
49445211057,140
49445243039,139
49445259005,137
49445275080,136
49445307111,135
49445323112,133
49445339108,132
49445371110,131
49445386985,129
49445402944,128
49445434938,126
49445451037,125
49445466959,124
49445498932,122
49445514870,121
49445530829,120
49445562927,118
49445578913,117
49445594921,116
49445626923,115
49445642925,113
49445658925,112
49445690821,111
49445706808,109
49445722840,108
49445754762,106
49445770773,105
49445786713,104
49445818722,102
49445834684,101
49445850759,100
49445882597,100
49445898673,100
49445914628,100
49445946555,100
49445962618,100
49445978617,100
49446010507,100
49446026558,100
49446042513,100
49446058509,100
49446074591,100
49446090480,100
49446106594,100
49446122526,100
49446138528,100
49446154608,100
49446170456,100
49446186523,100
49446202464,100
49446218597,100
49446234428,100
49446250417,100
49446266428,100
49446282384,100
49446298424,100
49446314452,100
49446330493,100
49446346414,100
49446362374,100
49446378283,100
49446394381,100
49446410268,100
49446426252,100
49446442255,100
49446458353,100
49446474293,100
49446490315,100
