timestamp_us,position
49234855870,100
49234872406,100
49234887883,100
49234903788,100
49234919776,100
49234935711,100
49234951765,100
49234967715,100
49234983668,100
49234999646,100
49235015739,100
49235031653,100
49235047595,100
49235063706,100
49235079606,100
49235095649,100
49235111704,100
49235127619,100
49235143739,100
49235159658,100
49235175567,100
49235191588,100
49235207587,100
49235223567,100
49235239501,100
49235255587,100
49235271561,100
49235287561,100
49235303499,100
49235319544,100
49235335421,100
49235367405,100
49235383411,101
49235399405,102
49235431378,104
49235447373,106
49235463466,108
49235495328,109
49235511398,111
49235527400,112
49235559316,113
49235575280,115
49235591349,116
49235623311,117
49235639266,119
49235655963,120
49235687314,122
49235703120,123
49235719184,124
49235751141,125
49235767121,127
49235783129,128
49235815122,130
49235831112,131
49235847183,132
49235879113,134
49235895033,135
49235911080,136
49235943251,138
49235959059,140
49235975315,141
49236007754,142
49236023407,144
49236039074,145
49236070936,146
49236086960,148
49236103022,149
49236134971,150
49236151039,152
49236166851,153
49236198857,154
49236214830,156
49236230897,157
49236262907,158
49236278983,160
49236294832,161
49236326795,162
49236342917,163
49236358935,163
49236390723,163
49236406767,163
49236423070,163
49236454767,163
49236470663,163
49236486625,163
49236502606,163
49236518602,163
49236534612,163
49236550677,163
49236566707,163
49236582588,163
49236598636,163
49236614644,163
49236630608,163
49236646622,163
49236662558,163
49236678680,163
49236694686,163
49236710627,163
49236726537,163
49236742486,163
49236758540,163
49236774569,163
49236790516,163
49236806507,163
49236822711,163
49236838990,163
49236854522,163
49236870380,163
49236886403,163
49236902471,163
49236918471,163
49236934433,163
49236966424,163
49236982473,164
49236998327,165
49237030428,167
49237046428,169
49237062337,171
49237094410,172
49237110410,174
49237126358,175
49237158329,176
49237174411,176
49237190212,176
49237222262,176
49237238332,176
49237254213,176
49237286171,176
49237302110,176
49237318189,176
49237334103,176
49237350121,176
49237366092,176
49237382158,176
49237398089,176
49237414070,176
49237430093,176
49237446083,176
49237462122,176
49237478076,176
49237494099,176
49237510031,176
49237526036,176
49237542077,176
49237558063,176
49237574255,176
49237590210,176
49237606090,176
49237621998,176
49237637965,176
49237653994,176
49237669883,176
49237686064,176
49237702036,176
49237717939,176
49237733890,176
49237749860,176
49237765876,176
49237797827,176
49237813800,175
49237829795,174
49237861954,172
49237877921,170
49237893802,169
49237925835,167
49237941995,166
49237957740,165
49237989741,164
49238005714,163
49238021659,163
49238053768,163
49238069678,163
49238085692,163
49238117659,163
49238133729,163
49238149635,163
49238165569,163
49238181519,163
49238197582,163
49238213599,163
49238229476,163
49238245443,163
49238261535,163
49238277584,163
49238293550,163
49238309482,163
49238325459,163
49238341474,163
49238357450,163
49238373443,163
49238389414,163
49238405430,163
49238421416,163
49238438094,163
49238453459,163
49238469429,163
49238485379,163
49238501295,163
49238517309,163
49238533274,163
49238549348,163
49238565353,163
49238581258,163
49238597333,163
49238629278,163
49238645353,162
49238661201,161
49238693240,160
49238709191,158
49238725166,157
49238757162,155
49238773149,153
49238789143,152
49238821192,151
49238837231,149
49238853126,148
49238885162,147
49238901015,145
49238917015,144
49238949097,143
49238965111,141
49238980961,140
49239013125,139
49239029130,137
49239045038,136
49239076964,135
49239093053,133
49239109162,132
49239141107,130
49239156928,129
49239172995,128
49239204877,126
49239220871,125
49239236813,124
49239268798,122
49239284756,121
49239300873,120
49239332810,118
49239348805,117
49239364818,116
49239396765,114
49239412863,113
49239428832,112
49239460700,111
49239476652,109
49239492697,108
49239524739,106
49239540732,105
49239556728,103
49239588617,102
49239604563,101
49239620553,100
49239652575,100
49239668553,100
49239684561,100
49239716606,100
49239732559,100
49239748533,100
49239780565,100
49239796571,100
49239812431,100
49239828483,100
49239844575,100
49239860421,100
49239876464,100
49239892649,100
49239908397,100
49239924403,100
49239940421,100
49239956389,100
49239972322,100
49239988290,100
49240004285,100
49240020500,100
49240036267,100
49240052293,100
49240068236,100
49240084285,100
49240100292,100
49240116301,100
49240132343,100
49240148255,100
49240164181,100
49240180235,100
49240196267,100
49240212179,100
49240228270,100
49240244241,100
49240260224,100
