timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:52:11.109960,-75.0,43.0,-14.0,-24.0,-40.0,0.0,-10.0,1.0,-49.0,62.0,-55.0,-38.0,-52.61,18.78,-16.52,-2.9200000000000017,-50.57,5.19,15.43,-42.6,-10.020000000000003,59.57,-52.06,2.25
2025-07-23T16:52:11.114118,-10.0,18.0,-26.0,-3.0,24.0,-29.0,21.0,60.0,10.0,-26.0,-39.0,-24.0,12.39,-6.219999999999999,-28.52,18.08,13.43,-23.81,46.43,16.4,48.98,-28.43,-36.06,16.25
2025-07-23T16:52:11.118220,7.0,84.0,-18.0,-94.0,18.0,0.0,-63.0,108.0,3.0,-37.0,7.0,-44.0,29.39,59.78,-20.52,-72.92,7.43,5.19,-37.57,64.4,41.98,-39.43,9.94,-3.75
2025-07-23T16:52:11.126360,57.0,54.0,-19.0,69.0,-2.0,-7.0,3.0,-4.0,-12.0,-10.0,-93.0,-8.0,79.39,29.78,-21.52,90.08,-12.57,-1.8099999999999996,28.43,-47.6,26.979999999999997,-12.43,-90.06,32.25
2025-07-23T16:52:11.130802,44.0,-56.0,17.0,-27.0,22.0,8.0,-32.0,50.0,-13.0,21.0,-9.0,-25.0,66.39,-80.22,14.48,-5.920000000000002,11.43,13.190000000000001,-6.57,6.399999999999999,25.979999999999997,18.57,-6.0600000000000005,15.25
2025-07-23T16:52:11.138704,-20.0,-48.0,18.0,-40.0,21.0,-4.0,-33.0,-28.0,10.0,12.0,-13.0,0.0,2.3900000000000006,-72.22,15.48,-18.92,10.43,1.1900000000000004,-7.57,-71.6,48.98,9.57,-10.06,40.25
2025-07-23T16:52:11.142982,5.0,-11.0,54.0,-30.0,9.0,30.0,-66.0,93.0,-29.0,-47.0,0.0,-81.0,27.39,-35.22,51.48,-8.920000000000002,-1.5700000000000003,35.19,-40.57,49.4,9.979999999999997,-49.43,2.94,-40.75
2025-07-23T16:52:11.151022,-73.0,-30.0,12.0,-56.0,-8.0,10.0,-10.0,27.0,-66.0,34.0,-5.0,-23.0,-50.61,-54.22,9.48,-34.92,-18.57,15.190000000000001,15.43,-16.6,-27.020000000000003,31.57,-2.06,17.25
2025-07-23T16:52:11.155009,42.0,26.0,39.0,-5.0,34.0,8.0,3.0,82.0,-24.0,-22.0,50.0,-43.0,64.39,1.7800000000000011,36.48,16.08,23.43,13.190000000000001,28.43,38.4,14.979999999999997,-24.43,52.94,-2.75
2025-07-23T16:52:11.163238,16.0,51.0,57.0,27.0,-27.0,-28.0,-11.0,90.0,-43.0,38.0,-11.0,-38.0,38.39,26.78,54.48,48.08,-37.57,-22.81,14.43,46.4,-4.020000000000003,35.57,-8.06,2.25
2025-07-23T16:52:11.167409,-55.0,27.0,43.0,-66.0,-20.0,12.0,-118.0,54.0,-60.0,-30.0,-36.0,-87.0,-32.61,2.780000000000001,40.48,-44.92,-30.57,17.19,-92.57,10.399999999999999,-21.020000000000003,-32.43,-33.06,-46.75
2025-07-23T16:52:11.175451,-21.0,100.0,52.0,-59.0,-22.0,-38.0,-16.0,46.0,-37.0,69.0,46.0,-20.0,1.3900000000000006,75.78,49.48,-37.92,-32.57,-32.81,9.43,2.3999999999999986,1.9799999999999969,66.57,48.94,20.25
2025-07-23T16:52:11.179964,-51.0,38.0,-4.0,27.0,-30.0,42.0,-60.0,63.0,-87.0,-6.0,-86.0,-44.0,-28.61,13.780000000000001,-6.52,48.08,-40.57,47.19,-34.57,19.4,-48.02,-8.43,-83.06,-3.75
2025-07-23T16:52:11.187847,-156.0,68.0,15.0,-44.0,-47.0,-44.0,-39.0,-11.0,4.0,-41.0,0.0,-111.0,-133.61,43.78,12.48,-22.92,-57.57,-38.81,-13.57,-54.6,42.98,-43.43,2.94,-70.75
2025-07-23T16:52:11.191924,34.0,37.0,56.0,29.0,31.0,-44.0,-27.0,-31.0,31.0,19.0,57.0,-51.0,56.39,12.780000000000001,53.48,50.08,20.43,-38.81,-1.5700000000000003,-74.6,69.97999999999999,16.57,59.94,-10.75
2025-07-23T16:52:11.200101,-27.0,27.0,-19.0,-72.0,-12.0,24.0,47.0,7.0,-38.0,-49.0,20.0,-90.0,-4.609999999999999,2.780000000000001,-21.52,-50.92,-22.57,29.19,72.43,-36.6,0.9799999999999969,-51.43,22.94,-49.75
2025-07-23T16:52:11.204159,26.0,28.0,-45.0,-10.0,-23.0,24.0,-61.0,-1.0,-56.0,23.0,83.0,-96.0,48.39,3.780000000000001,-47.52,11.079999999999998,-33.57,29.19,-35.57,-44.6,-17.020000000000003,20.57,85.94,-55.75
2025-07-23T16:52:11.212535,-27.0,36.0,-6.0,-15.0,-30.0,-24.0,-59.0,48.0,-37.0,-25.0,-13.0,-5.0,-4.609999999999999,11.780000000000001,-8.52,6.079999999999998,-40.57,-18.81,-33.57,4.399999999999999,1.9799999999999969,-27.43,-10.06,35.25
2025-07-23T16:52:11.216484,9.0,23.0,30.0,56.0,-7.0,1.0,-27.0,41.0,-26.0,11.0,-4.0,-19.0,31.39,-1.2199999999999989,27.48,77.08,-17.57,6.19,-1.5700000000000003,-2.6000000000000014,12.979999999999997,8.57,-1.06,21.25
2025-07-23T16:52:11.224959,21.0,-74.0,36.0,-26.0,-6.0,68.0,-5.0,32.0,-47.0,49.0,5.0,-6.0,43.39,-98.22,33.48,-4.920000000000002,-16.57,73.19,20.43,-11.600000000000001,-8.020000000000003,46.57,7.9399999999999995,34.25
2025-07-23T16:52:11.228888,-73.0,91.0,52.0,3.0,60.0,-2.0,-8.0,29.0,-102.0,45.0,0.0,-112.0,-50.61,66.78,49.48,24.08,49.43,3.1900000000000004,17.43,-14.600000000000001,-63.02,42.57,2.94,-71.75
2025-07-23T16:52:11.236925,-8.0,-7.0,18.0,-18.0,-59.0,-30.0,-115.0,3.0,-30.0,-13.0,98.0,-57.0,14.39,-31.22,15.48,3.0799999999999983,-69.57,-24.81,-89.57,-40.6,8.979999999999997,-15.43,100.94,-16.75
2025-07-23T16:52:11.241155,-55.0,67.0,31.0,-36.0,8.0,-42.0,0.0,9.0,-15.0,66.0,-77.0,-59.0,-32.61,42.78,28.48,-14.920000000000002,-2.5700000000000003,-36.81,25.43,-34.6,23.979999999999997,63.57,-74.06,-18.75
2025-07-23T16:52:11.249520,-7.0,-17.0,44.0,41.0,-7.0,-14.0,108.0,128.0,-83.0,-23.0,-13.0,-81.0,15.39,-41.22,41.48,62.08,-17.57,-8.809999999999999,133.43,84.4,-44.02,-25.43,-10.06,-40.75
2025-07-23T16:52:11.253324,-64.0,66.0,6.0,16.0,42.0,35.0,20.0,36.0,-50.0,-65.0,37.0,-50.0,-41.61,41.78,3.48,37.08,31.43,40.19,45.43,-7.600000000000001,-11.020000000000003,-67.43,39.94,-9.75
2025-07-23T16:52:11.261970,-3.0,77.0,-14.0,-67.0,7.0,-6.0,25.0,42.0,28.0,5.0,-7.0,-59.0,19.39,52.78,-16.52,-45.92,-3.5700000000000003,-0.8099999999999996,50.43,-1.6000000000000014,66.97999999999999,2.57,-4.0600000000000005,-18.75
2025-07-23T16:52:11.265736,-9.0,23.0,12.0,-20.0,14.0,-46.0,-68.0,-21.0,-43.0,23.0,-2.0,-26.0,13.39,-1.2199999999999989,9.48,1.0799999999999983,3.4299999999999997,-40.81,-42.57,-64.6,-4.020000000000003,20.57,0.94,14.25
2025-07-23T16:52:11.273749,-22.0,-4.0,24.0,8.0,15.0,-17.0,52.0,-23.0,-41.0,-23.0,10.0,-42.0,0.39000000000000057,-28.22,21.48,29.08,4.43,-11.809999999999999,77.43,-66.6,-2.020000000000003,-25.43,12.94,-1.75
