timestamp_us,position
49567976997,100
49567993123,100
49568008989,100
49568024949,100
49568040959,100
49568056983,100
49568072863,100
49568088833,100
49568104877,100
49568120840,100
49568136818,100
49568152702,100
49568168835,100
49568184764,100
49568200841,100
49568216845,100
49568232735,100
49568248705,100
49568264770,100
49568280765,100
49568296719,100
49568312765,100
49568328748,100
49568344705,100
49568360739,100
49568376793,100
49568392680,100
49568409744,100
49568424819,100
49568440670,100
49568456560,100
49568488705,100
49568504507,101
49568520585,102
49568552535,104
49568568550,107
49568584536,108
49568616502,109
49568632415,111
49568648525,112
49568680429,113
49568696608,115
49568712515,116
49568744449,117
49568760606,119
49568776429,120
49568808428,121
49568824432,123
49568840352,124
49568872317,125
49568888304,127
49568904412,128
49568936403,130
49568952308,131
49568968217,132
49569000190,134
49569016156,135
49569032236,137
49569064172,138
49569080256,140
49569096200,141
49569128122,142
49569144174,144
49569160145,145
49569192201,146
49569208115,148
49569224093,149
49569256215,150
49569271979,152
49569288011,153
49569320017,154
49569335965,156
49569352010,157
49569384012,158
49569400024,160
49569415973,161
49569447946,162
49569463906,163
49569480066,163
49569511886,163
49569527924,163
49569543862,163
49569575869,163
49569591947,163
49569608061,163
49569623716,163
49569639838,163
49569655803,163
49569671723,163
49569687785,163
49569703787,163
49569719792,163
49569735789,163
49569751754,163
49569767755,163
49569783755,163
49569799668,163
49569815630,163
49569831674,163
49569847696,163
49569863770,163
49569879722,163
49569895687,163
49569911655,163
49569927703,163
49569943550,163
49569959557,163
49569975611,163
49569991588,163
49570007548,163
49570023466,163
49570039572,163
49570055663,163
49570087474,163
49570103451,164
49570119397,165
49570151463,167
49570167444,169
49570183609,171
49570215429,172
49570231405,174
49570247460,175
49570279358,176
49570295338,176
49570311413,176
49570343387,176
49570359451,176
49570375435,176
49570407286,176
49570423224,176
49570439269,176
49570455224,176
49570471238,176
49570487202,176
49570503154,176
49570519249,176
49570535127,176
49570551151,176
49570567201,176
49570583113,176
49570599190,176
49570615154,176
49570631187,176
49570647135,176
49570663091,176
49570679119,176
49570695062,176
49570711056,176
49570727054,176
49570743097,176
49570759064,176
49570775018,176
49570790978,176
49570806970,176
49570822921,176
49570838998,176
49570854988,176
49570871092,176
49570886985,176
49570918901,176
49570934909,175
49570950881,174
49570982889,172
49570998887,170
49571014944,169
49571046917,167
49571062807,166
49571078820,165
49571110836,164
49571126882,163
49571143140,163
49571174741,163
49571190696,163
49571206831,163
49571238752,163
49571254871,163
49571270699,163
49571286635,163
49571302736,163
49571318729,163
49571334615,163
49571350659,163
49571366622,163
49571382600,163
49571398788,163
49571414561,163
49571430550,163
49571446572,163
49571462558,163
49571478589,163
49571494533,163
49571510574,163
49571526578,163
49571542554,163
49571558541,163
49571574525,163
49571590448,163
49571606500,163
49571622414,163
49571638584,163
49571654420,163
49571670413,163
49571686480,163
49571702375,163
49571718473,163
49571750420,163
49571766322,162
49571782348,161
49571814399,160
49571830316,158
49571846474,157
49571878258,155
49571894297,153
49571910604,152
49571942259,151
49571958164,149
49571974154,148
49572006181,147
49572022133,145
49572038139,144
49572070164,143
49572086127,141
49572102123,140
49572134083,139
49572150121,137
49572166149,136
49572198113,134
49572214211,133
49572230125,132
49572262466,130
49572278017,129
49572294270,128
49572326059,126
49572342060,125
49572357931,124
49572390126,122
49572405907,121
49572421857,120
49572453859,118
49572469921,117
49572485849,116
49572517987,115
49572533907,113
49572549918,112
49572581932,110
49572597883,109
49572613897,108
49572645820,106
49572662057,105
49572678076,103
49572709800,102
49572725722,101
49572741702,100
49572773710,100
49572789611,100
49572805622,100
49572837649,100
49572853570,100
49572869682,100
49572901616,100
49572917631,100
49572933551,100
49572949571,100
49572965683,100
49572981641,100
49572997559,100
49573013518,100
49573029631,100
49573045518,100
49573061517,100
49573077572,100
49573093606,100
49573109481,100
49573125398,100
49573141389,100
49573157422,100
49573173463,100
49573189314,100
49573205371,100
49573221373,100
49573237342,100
49573253355,100
49573269411,100
49573285327,100
49573301410,100
49573317373,100
49573333358,100
49573349433,100
49573365464,100
49573381415,100
