timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:48:36.974627,-42.0,-64.0,8.0,-70.0,23.0,9.0,3.0,39.0,18.0,13.0,16.0,37.0,-37.36,-85.28,12.75,-48.81,17.55,7.01,27.0,-1.0700000000000003,48.379999999999995,15.55,23.9,65.74
2025-07-23T16:48:36.979889,-29.0,14.0,11.0,-73.0,6.0,49.0,-65.0,66.0,-32.0,16.0,52.0,-39.0,-24.36,-7.280000000000001,15.75,-51.81,0.5499999999999998,47.01,-41.0,25.93,-1.620000000000001,18.55,59.9,-10.260000000000002
2025-07-23T16:48:36.986942,-4.0,7.0,-23.0,-40.0,79.0,12.0,-59.0,37.0,-38.0,3.0,-21.0,13.0,0.6399999999999997,-14.280000000000001,-18.25,-18.81,73.55,10.01,-35.0,-3.0700000000000003,-7.620000000000001,5.55,-13.1,41.739999999999995
2025-07-23T16:48:36.995141,-52.0,21.0,26.0,-16.0,-50.0,-46.0,-79.0,83.0,10.0,-13.0,25.0,-33.0,-47.36,-0.28000000000000114,30.75,5.190000000000001,-55.45,-47.99,-55.0,42.93,40.379999999999995,-10.45,32.9,-4.260000000000002
2025-07-23T16:48:36.999312,-46.0,47.0,32.0,-44.0,57.0,19.0,-50.0,70.0,-24.0,-15.0,14.0,21.0,-41.36,25.72,36.75,-22.81,51.55,17.01,-26.0,29.93,6.379999999999999,-12.45,21.9,49.739999999999995
2025-07-23T16:48:37.007313,-3.0,20.0,-74.0,-33.0,-2.0,18.0,-18.0,62.0,-63.0,-24.0,-77.0,-58.0,1.6399999999999997,-1.2800000000000011,-69.25,-11.809999999999999,-7.45,16.01,6.0,21.93,-32.620000000000005,-21.45,-69.1,-29.26
2025-07-23T16:48:37.012108,-49.0,65.0,-50.0,4.0,-1.0,-7.0,-41.0,41.0,-29.0,22.0,-10.0,-61.0,-44.36,43.72,-45.25,25.19,-6.45,-8.99,-17.0,0.9299999999999997,1.379999999999999,24.55,-2.0999999999999996,-32.260000000000005
2025-07-23T16:48:37.015662,22.0,37.0,-31.0,-34.0,37.0,24.0,-66.0,65.0,-69.0,45.0,51.0,-33.0,26.64,15.719999999999999,-26.25,-12.809999999999999,31.55,22.01,-42.0,24.93,-38.620000000000005,47.55,58.9,-4.260000000000002
2025-07-23T16:48:37.023829,51.0,37.0,-51.0,-19.0,73.0,-65.0,-20.0,47.0,-32.0,-22.0,-17.0,-24.0,55.64,15.719999999999999,-46.25,2.1900000000000013,67.55,-66.99,4.0,6.93,-1.620000000000001,-19.45,-9.1,4.739999999999998
2025-07-23T16:48:37.029374,-21.0,41.0,27.0,-46.0,65.0,5.0,-84.0,-5.0,-82.0,-18.0,55.0,-19.0,-16.36,19.72,31.75,-24.81,59.55,3.01,-60.0,-45.07,-51.620000000000005,-15.45,62.9,9.739999999999998
