timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:50:35.939110,33.0,1.0,-24.0,-8.0,-6.0,-15.0,-91.0,27.0,-7.0,-21.0,-4.0,-52.0,41.2,-22.49,-21.33,-2.8600000000000003,-11.24,-19.08,-80.67,-10.659999999999997,23.99,-25.95,-12.35,-15.100000000000001
2025-07-23T16:50:35.943063,-30.0,-2.0,23.0,-23.0,-10.0,-39.0,-35.0,41.0,-10.0,44.0,20.0,-11.0,-21.8,-25.49,25.67,-17.86,-15.24,-43.08,-24.67,3.3400000000000034,20.99,39.05,11.65,25.9
2025-07-23T16:50:35.950995,-94.0,62.0,-11.0,10.0,40.0,17.0,11.0,39.0,-48.0,19.0,-13.0,-43.0,-85.8,38.510000000000005,-8.33,15.14,34.76,12.92,21.33,1.3400000000000034,-17.01,14.05,-21.35,-6.100000000000001
2025-07-23T16:50:35.955232,-52.0,22.0,-40.0,4.0,11.0,6.0,-29.0,18.0,-87.0,-7.0,-10.0,-3.0,-43.8,-1.4899999999999984,-37.33,9.14,5.76,1.92,-18.67,-19.659999999999997,-56.010000000000005,-11.95,-18.35,33.9
2025-07-23T16:50:35.963133,-41.0,27.0,-48.0,53.0,-4.0,-71.0,-16.0,51.0,-6.0,41.0,87.0,36.0,-32.8,3.5100000000000016,-45.33,58.14,-9.24,-75.08,-5.67,13.340000000000003,24.99,36.05,78.65,72.9
2025-07-23T16:50:35.968028,-45.0,31.0,22.0,9.0,3.0,-34.0,20.0,28.0,5.0,5.0,-17.0,-34.0,-36.8,7.510000000000002,24.67,14.14,-2.24,-38.08,30.33,-9.659999999999997,35.989999999999995,0.04999999999999982,-25.35,2.8999999999999986
2025-07-23T16:50:35.975525,-15.0,95.0,-49.0,-55.0,36.0,21.0,-6.0,69.0,-75.0,6.0,-8.0,-59.0,-6.800000000000001,71.51,-46.33,-49.86,30.759999999999998,16.92,4.33,31.340000000000003,-44.010000000000005,1.0499999999999998,-16.35,-22.1
2025-07-23T16:50:35.979742,-42.0,40.0,-24.0,-17.0,-41.0,-12.0,-58.0,66.0,-53.0,-18.0,66.0,-7.0,-33.8,16.51,-21.33,-11.86,-46.24,-16.08,-47.67,28.340000000000003,-22.01,-22.95,57.65,29.9
2025-07-23T16:50:35.987826,0.0,8.0,-25.0,-75.0,87.0,15.0,-48.0,72.0,-43.0,-41.0,40.0,-104.0,8.2,-15.489999999999998,-22.33,-69.86,81.76,10.92,-37.67,34.34,-12.010000000000002,-45.95,31.65,-67.1
2025-07-23T16:50:35.992010,15.0,19.0,-78.0,2.0,24.0,50.0,-25.0,47.0,-62.0,12.0,21.0,-51.0,23.2,-4.489999999999998,-75.33,7.14,18.759999999999998,45.92,-14.67,9.340000000000003,-31.01,7.05,12.65,-14.100000000000001
2025-07-23T16:50:36.000148,-14.0,35.0,-21.0,-21.0,-8.0,-23.0,-38.0,-50.0,-44.0,-71.0,59.0,13.0,-5.800000000000001,11.510000000000002,-18.33,-15.86,-13.24,-27.08,-27.67,-87.66,-13.010000000000002,-75.95,50.65,49.9
2025-07-23T16:50:36.004362,-10.0,48.0,-40.0,-62.0,49.0,9.0,0.0,-15.0,-32.0,17.0,29.0,-106.0,-1.8000000000000007,24.51,-37.33,-56.86,43.76,4.92,10.33,-52.66,-1.0100000000000016,12.05,20.65,-69.1
2025-07-23T16:50:36.012375,-55.0,63.0,-10.0,-8.0,-17.0,51.0,-64.0,32.0,-24.0,7.0,14.0,-70.0,-46.8,39.510000000000005,-7.33,-2.8600000000000003,-22.240000000000002,46.92,-53.67,-5.659999999999997,6.989999999999998,2.05,5.65,-33.1
2025-07-23T16:50:36.016701,-56.0,18.0,33.0,-99.0,-1.0,-34.0,-18.0,-29.0,-16.0,9.0,22.0,-65.0,-47.8,-5.489999999999998,35.67,-93.86,-6.24,-38.08,-7.67,-66.66,14.989999999999998,4.05,13.65,-28.1
2025-07-23T16:50:36.024582,17.0,11.0,-20.0,-82.0,-6.0,-37.0,-47.0,34.0,26.0,16.0,-13.0,-68.0,25.2,-12.489999999999998,-17.33,-76.86,-11.24,-41.08,-36.67,-3.6599999999999966,56.989999999999995,11.05,-21.35,-31.1
2025-07-23T16:50:36.028997,-18.0,-16.0,8.0,54.0,12.0,21.0,-28.0,47.0,-75.0,7.0,-10.0,-20.0,-9.8,-39.489999999999995,10.67,59.14,6.76,16.92,-17.67,9.340000000000003,-44.010000000000005,2.05,-18.35,16.9
