timestamp_us,position
49361779018,100
49361796103,100
49361811047,100
49361826877,100
49361843109,100
49361858885,100
49361874906,100
49361890868,100
49361906814,100
49361922845,100
49361938844,100
49361954799,100
49361970840,100
49361986922,100
49362002830,100
49362018803,100
49362034879,100
49362050923,100
49362066918,100
49362082899,100
49362098851,100
49362114768,100
49362130766,100
49362147455,100
49362162737,100
49362178759,100
49362194693,100
49362210660,100
49362226666,100
49362242722,100
49362258642,100
49362290641,100
49362306677,101
49362322581,102
49362354622,104
49362370580,106
49362386576,108
49362418529,109
49362436194,111
49362451055,112
49362482692,113
49362498519,115
49362514713,116
49362546637,117
49362562531,119
49362578444,120
49362610686,122
49362626352,123
49362642355,124
49362674364,125
49362690306,127
49362706297,128
49362738322,129
49362754338,131
49362770291,132
49362802358,134
49362818268,135
49362834326,136
49362866226,138
49362882235,139
49362898158,140
49362930227,142
49362946222,144
49362962198,145
49362994206,146
49363010149,148
49363026059,149
49363058123,150
49363074098,152
49363090048,153
49363122008,154
49363138133,156
49363153976,157
49363186146,158
49363202083,160
49363217990,161
49363249994,162
49363265991,163
49363281966,163
49363314033,163
49363329972,163
49363345886,163
49363377863,163
49363393872,163
49363409851,163
49363425839,163
49363441777,163
49363457798,163
49363473804,163
49363489779,163
49363505776,163
49363521802,163
49363537797,163
49363553862,163
49363569793,163
49363585803,163
49363601812,163
49363617750,163
49363633778,163
49363649761,163
49363665794,163
49363681932,163
49363697881,163
49363713692,163
49363729672,163
49363745591,163
49363761586,163
49363777592,163
49363793580,163
49363809598,163
49363825659,163
49363841538,163
49363857647,163
49363889595,163
49363905533,164
49363921532,165
49363953521,167
49363969610,169
49363985730,171
49364017634,172
49364033607,174
49364049506,175
49364081549,176
49364097650,176
49364113382,176
49364145344,176
49364161403,176
49364177596,176
49364209394,176
49364225308,176
49364241270,176
49364257289,176
49364273281,176
49364289296,176
49364305311,176
49364321287,176
49364337358,176
49364353246,176
49364369310,176
49364385336,176
49364401194,176
49364417216,176
49364433164,176
49364449203,176
49364465193,176
49364481359,176
49364497170,176
49364513109,176
49364529081,176
49364545101,176
49364561147,176
49364577058,176
49364593040,176
49364609112,176
49364625027,176
49364641069,176
49364657096,176
49364673024,176
49364689095,176
49364721064,176
49364736994,175
49364752987,174
49364784903,172
49364800967,170
49364816982,169
49364848962,167
49364864976,166
49364880876,165
49364912851,163
49364928800,163
49364944863,163
49364976950,163
49364992834,163
49365008761,163
49365040705,163
49365056705,163
49365072724,163
49365088664,163
49365104739,163
49365120768,163
49365136780,163
49365152819,163
49365168721,163
49365184668,163
49365200725,163
49365216847,163
49365232844,163
49365248810,163
49365264686,163
49365280594,163
49365296616,163
49365312564,163
49365328609,163
49365344581,163
49365360488,163
49365376604,163
49365392487,163
49365408529,163
49365424518,163
49365440448,163
49365456530,163
49365472520,163
49365488462,163
49365504484,163
49365520435,163
49365552477,163
49365568416,162
49365584307,161
49365616368,160
49365632401,158
49365648391,157
49365680318,155
49365696297,153
49365712225,152
49365744238,151
49365760202,149
49365776214,148
49365808194,147
49365824293,145
49365840306,144
49365872174,143
49365888263,141
49365904265,140
49365936219,139
49365952121,137
49365968150,136
49366000142,134
49366016199,133
49366032196,132
49366064067,131
49366079992,129
49366095996,128
49366128031,126
49366144027,125
49366159985,124
49366191967,122
49366207908,121
49366223928,120
49366255854,118
49366271911,117
49366287929,116
49366319928,114
49366335816,113
49366351849,112
49366383861,111
49366399815,109
49366415876,108
49366447906,106
49366463797,105
49366479795,104
49366511756,102
49366527745,101
49366543834,100
49366575674,100
49366591688,100
49366607699,100
49366639764,100
49366655738,100
49366671754,100
49366703773,100
49366719696,100
49366735639,100
49366751608,100
49366767902,100
49366785245,100
49366799629,100
49366815601,100
49366831918,100
49366847498,100
49366863526,100
49366879609,100
49366895517,100
49366911481,100
49366927498,100
49366943524,100
49366959443,100
49366975406,100
49366991431,100
49367007438,100
49367023454,100
49367039363,100
49367055399,100
49367071371,100
49367087421,100
49367103410,100
49367119398,100
49367135401,100
49367151422,100
49367167703,100
49367183579,100
