timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:55:45.266450,-52.0,-4.0,52.0,2.0,-26.0,-17.0,-16.0,-37.0,-15.0,-71.0,65.0,-45.0,-93.41,21.2,24.33,-13.29,-41.31,4.609999999999999,-14.69,-46.45,13.29,-28.85,11.200000000000003,-13.309999999999999
2025-07-23T16:55:45.271787,2.0,27.0,58.0,68.0,81.0,-4.0,16.0,56.0,-14.0,-100.0,69.0,2.0,-39.41,52.2,30.33,52.71,65.69,17.61,17.31,46.55,14.29,-57.85,15.200000000000003,33.69
2025-07-23T16:55:45.276582,49.0,-7.0,-9.0,51.0,-23.0,-90.0,12.0,33.0,7.0,-23.0,41.0,-35.0,7.590000000000003,18.2,-36.67,35.71,-38.31,-68.39,13.31,23.55,35.29,19.15,-12.799999999999997,-3.3099999999999987
2025-07-23T16:55:45.284126,79.0,35.0,15.0,19.0,-65.0,-27.0,-27.0,-26.0,8.0,-65.0,119.0,-34.0,37.59,60.2,-12.670000000000002,3.710000000000001,-80.31,-5.390000000000001,-25.69,-35.45,36.29,-22.85,65.2,-2.3099999999999987
2025-07-23T16:55:45.288378,67.0,-23.0,-11.0,71.0,64.0,12.0,-40.0,-7.0,-60.0,-23.0,122.0,-60.0,25.590000000000003,2.1999999999999993,-38.67,55.71,48.69,33.61,-38.69,-16.45,-31.71,19.15,68.2,-28.31
2025-07-23T16:55:45.296846,59.0,29.0,1.0,-43.0,-36.0,53.0,-48.0,90.0,-50.0,-89.0,64.0,-7.0,17.590000000000003,54.2,-26.67,-58.29,-51.31,74.61,-46.69,80.55,-21.71,-46.85,10.200000000000003,24.69
2025-07-23T16:55:45.300848,45.0,-46.0,13.0,-46.0,5.0,-1.0,-68.0,-12.0,2.0,1.0,24.0,-6.0,3.5900000000000034,-20.8,-14.670000000000002,-61.29,-10.31,20.61,-66.69,-21.45,30.29,43.15,-29.799999999999997,25.69
2025-07-23T16:55:45.308927,60.0,-92.0,53.0,-31.0,81.0,45.0,-42.0,-7.0,-60.0,-68.0,73.0,-28.0,18.590000000000003,-66.8,25.33,-46.29,65.69,66.61,-40.69,-16.45,-31.71,-25.85,19.200000000000003,3.6900000000000013
2025-07-23T16:55:45.313096,63.0,-46.0,24.0,15.0,-25.0,-60.0,-19.0,12.0,-68.0,-51.0,31.0,-36.0,21.590000000000003,-20.8,-3.6700000000000017,-0.28999999999999915,-40.31,-38.39,-17.69,2.5500000000000007,-39.71,-8.850000000000001,-22.799999999999997,-4.309999999999999
2025-07-23T16:55:45.320877,-53.0,27.0,46.0,4.0,23.0,-53.0,-20.0,19.0,-97.0,-75.0,99.0,-62.0,-94.41,52.2,18.33,-11.29,7.6899999999999995,-31.39,-18.69,9.55,-68.71000000000001,-32.85,45.2,-30.31
