timestamp_us,position
49663145093,100
49663161141,100
49663177082,100
49663193090,100
49663209025,100
49663225046,100
49663241041,100
49663257140,100
49663273026,100
49663289069,100
49663305035,100
49663320948,100
49663336962,100
49663352966,100
49663368999,100
49663384956,100
49663400976,100
49663416948,100
49663432974,100
49663448910,100
49663464862,100
49663480942,100
49663496852,100
49663512818,100
49663528791,100
49663544885,100
49663560840,100
49663576815,100
49663592794,100
49663608757,100
49663624790,100
49663657095,100
49663672774,101
49663688777,102
49663720812,104
49663736731,106
49663752813,108
49663784783,109
49663800717,111
49663816665,112
49663848790,113
49663864694,115
49663880687,116
49663912691,117
49663928652,119
49663944597,120
49663976546,121
49663992569,123
49664008720,124
49664040567,125
49664056519,127
49664072509,128
49664104570,129
49664120577,131
49664136464,132
49664168477,134
49664184442,135
49664200386,136
49664232388,138
49664248459,139
49664264451,141
49664296313,142
49664312303,144
49664328351,145
49664360339,146
49664376255,148
49664392248,149
49664424316,150
49664440288,152
49664456243,153
49664488334,154
49664504231,156
49664520253,157
49664552196,158
49664568174,160
49664584143,161
49664616274,162
49664632100,163
49664648208,163
49664680099,163
49664696067,163
49664712105,163
49664744056,163
49664760078,163
49664776171,163
49664792081,163
49664808062,163
49664824063,163
49664840052,163
49664856042,163
49664872000,163
49664888045,163
49664903914,163
49664920070,163
49664935957,163
49664952044,163
49664967955,163
49664983961,163
49664999853,163
49665015874,163
49665031942,163
49665047890,163
49665063827,163
49665079846,163
49665095869,163
49665111749,163
49665127781,163
49665143808,163
49665159858,163
49665175895,163
49665191770,163
49665207766,163
49665223783,163
49665255767,163
49665271831,164
49665287751,165
49665319837,167
49665335790,169
49665351766,171
49665383613,172
49665399635,174
49665415786,175
49665447633,176
49665463660,176
49665479611,176
49665511583,176
49665527519,176
49665543618,176
49665575615,176
49665591483,176
49665607629,176
49665623540,176
49665639501,176
49665655453,176
49665671501,176
49665687484,176
49665703544,176
49665719566,176
49665735457,176
49665751439,176
49665767383,176
49665783446,176
49665799436,176
49665815321,176
49665831280,176
49665847382,176
49665863300,176
49665879236,176
49665895237,176
49665911315,176
49665927281,176
49665943350,176
49665959326,176
49665975244,176
49665991277,176
49666007265,176
49666023259,176
49666039177,176
49666055187,176
49666087229,176
49666103176,175
49666119149,174
49666151166,172
49666167084,170
49666183174,169
49666215021,167
49666230967,166
49666247046,165
49666279101,164
49666294988,163
49666310999,163
49666342958,163
49666358944,163
49666374963,163
49666406912,163
49666422915,163
49666438992,163
49666455021,163
49666470961,163
49666486900,163
49666502928,163
49666518916,163
49666534849,163
49666550766,163
49666566809,163
49666582726,163
49666598727,163
49666614875,163
49666630830,163
49666646753,163
49666662756,163
49666678690,163
49666694700,163
49666710686,163
49666726723,163
49666742739,163
49666758775,163
49666774809,163
49666790696,163
49666806665,163
49666822725,163
49666838862,163
49666854603,163
49666870583,163
49666886585,163
49666918615,163
49666934502,162
49666950594,161
49666982440,160
49666998500,158
49667014530,157
49667046443,155
49667062448,153
49667078515,152
49667110469,151
49667126437,149
49667142448,148
49667174520,147
49667190371,145
49667206366,144
49667238367,143
49667254318,141
49667270334,140
49667302389,139
49667318258,137
49667334319,136
49667366463,135
49667382244,133
49667398151,132
49667430210,131
49667446179,129
49667462210,128
49667494195,126
49667510168,125
49667526126,124
49667558160,122
49667574218,121
49667590171,120
49667622187,118
49667638120,117
49667654148,116
49667686053,115
49667701978,113
49667717969,112
49667750193,111
49667766192,109
49667782060,108
49667813974,106
49667829904,105
49667845955,104
49667877882,102
49667893909,101
49667909969,100
49667941871,100
49667957908,100
49667973984,100
49668005829,100
49668021906,100
49668037815,100
49668069774,100
49668085796,100
49668101803,100
49668117780,100
49668133822,100
49668149780,100
49668165780,100
49668181840,100
49668197787,100
49668213685,100
49668229845,100
49668245720,100
49668261730,100
49668277732,100
49668293624,100
49668309623,100
49668325653,100
49668341656,100
49668357592,100
49668373586,100
49668389655,100
49668405621,100
49668421607,100
49668437614,100
49668453565,100
49668469623,100
49668485552,100
49668501551,100
49668517533,100
49668533522,100
49668549453,100
