timestamp_us,position
49306232093,100
49306248095,100
49306263995,100
49306280041,100
49306296038,100
49306312072,100
49306328065,100
49306344056,100
49306360105,100
49306376138,100
49306392050,100
49306407989,100
49306423963,100
49306439960,100
49306455989,100
49306472064,100
49306488605,100
49306504050,100
49306519942,100
49306535898,100
49306551887,100
49306567968,100
49306583849,100
49306599895,100
49306615787,100
49306631859,100
49306647885,100
49306663842,100
49306679782,100
49306695722,100
49306711877,100
49306743788,100
49306759848,101
49306775786,102
49306807735,104
49306823745,107
49306839796,108
49306871752,109
49306887717,111
49306903624,112
49306935599,113
49306951581,115
49306967600,116
49306999573,117
49307015558,119
49307031593,120
49307063488,122
49307079487,123
49307095496,124
49307127531,125
49307143549,127
49307159528,128
49307191497,130
49307207475,131
49307223468,132
49307255419,134
49307271413,135
49307287412,136
49307319463,138
49307335354,140
49307351359,141
49307383253,142
49307399353,144
49307415247,145
49307447286,146
49307463317,148
49307479394,149
49307511297,150
49307527355,152
49307543304,153
49307575181,154
49307591220,156
49307607267,157
49307639204,158
49307655225,160
49307671257,161
49307703106,162
49307719136,163
49307735079,163
49307767087,163
49307783026,163
49307799056,163
49307831066,163
49307847073,163
49307862996,163
49307878960,163
49307895059,163
49307910962,163
49307927045,163
49307943046,163
49307958937,163
49307974933,163
49307990973,163
49308007097,163
49308022948,163
49308039042,163
49308054973,163
49308070899,163
49308086904,163
49308102830,163
49308118781,163
49308134955,163
49308150795,163
49308166891,163
49308182844,163
49308198819,163
49308214827,163
49308230839,163
49308246791,163
49308262810,163
49308278722,163
49308294859,163
49308310854,163
49308342765,163
49308358720,164
49308374702,165
49308406677,167
49308422765,169
49308438673,171
49308470686,172
49308486565,174
49308502586,175
49308534542,176
49308550616,176
49308566566,176
49308598568,176
49308614495,176
49308630551,176
49308662569,176
49308678492,176
49308694563,176
49308710439,176
49308726416,176
49308742377,176
49308758446,176
49308774437,176
49308790377,176
49308806361,176
49308822440,176
49308838535,176
49308854396,176
49308870365,176
49308886436,176
49308902259,176
49308918484,176
49308934343,176
49308950279,176
49308966319,176
49308982256,176
49308998296,176
49309014293,176
49309030382,176
49309046239,176
49309062290,176
49309078209,176
49309094307,176
49309110182,176
49309126148,176
49309142195,176
49309174383,176
49309190180,175
49309206155,174
49309238172,172
49309254149,170
49309270070,169
49309302095,167
49309318173,166
49309334211,165
49309366049,164
49309381953,163
49309397952,163
49309430045,163
49309445904,163
49309462011,163
49309494090,163
49309509967,163
49309525933,163
49309541934,163
49309557958,163
49309573889,163
49309589971,163
49309605910,163
49309621912,163
49309637863,163
49309653772,163
49309669749,163
49309685945,163
49309701929,163
49309717777,163
49309733696,163
49309749773,163
49309765806,163
49309781756,163
49309797754,163
49309813777,163
49309829776,163
49309845732,163
49309861755,163
49309877699,163
49309893710,163
49309909621,163
49309925625,163
49309941664,163
49309957635,163
49309973624,163
49310008043,163
49310021650,162
49310037490,161
49310069497,160
49310085666,158
49310101583,157
49310133551,155
49310149545,153
49310165486,152
49310197478,151
49310213527,149
49310229426,148
49310261515,147
49310277429,145
49310293456,144
49310325408,143
49310341357,141
49310357402,140
49310389513,139
49310405364,137
49310421333,136
49310453303,134
49310469273,133
49310485307,132
49310517294,130
49310533253,129
49310549288,128
49310581342,126
49310597203,125
49310613173,124
49310645177,122
49310661189,121
49310677106,120
49310709180,118
49310725181,117
49310741090,116
49310773142,114
49310789071,113
49310805072,112
49310837010,110
49310853225,109
49310868990,108
49310900959,106
49310916967,105
49310933033,103
49310964987,102
49310981016,100
49310996925,100
49311029069,100
49311044973,100
49311060868,100
49311092909,100
49311108920,100
49311124871,100
49311156900,100
49311172857,100
49311188830,100
49311204836,100
49311220890,100
49311236750,100
49311252787,100
49311268781,100
49311284726,100
49311300761,100
49311316851,100
49311332860,100
49311348828,100
49311364746,100
49311380669,100
49311396669,100
49311412707,100
49311428698,100
49311444686,100
49311460639,100
49311476657,100
49311492668,100
49311508635,100
49311524603,100
49311540595,100
49311556646,100
49311572595,100
49311588598,100
49311604521,100
49311620541,100
49311636489,100
