timestamp_us,position
49163479416,100
49163495530,100
49163511517,100
49163527496,100
49163543375,100
49163559338,100
49163575381,100
49163591431,100
49163607388,100
49163623376,100
49163639375,100
49163655397,100
49163671380,100
49163687264,100
49163703234,100
49163719222,100
49163735232,100
49163751221,100
49163767329,100
49163783204,100
49163799144,100
49163815183,100
49163831174,100
49163847160,100
49163863167,100
49163879095,100
49163895116,100
49163911128,100
49163927173,100
49163943142,100
49163959090,100
49163991196,100
49164007062,101
49164023068,103
49164055035,104
49164071024,106
49164087032,108
49164119187,109
49164134997,111
49164150910,112
49164182988,113
49164198893,115
49164214949,116
49164246887,117
49164262887,119
49164278922,120
49164310968,121
49164326938,123
49164342837,124
49164374944,125
49164390895,127
49164406751,128
49164438843,129
49164454845,131
49164470730,132
49164502910,134
49164518671,135
49164534657,136
49164566761,138
49164582653,139
49164598667,140
49164630675,142
49164646731,143
49164662714,144
49164694637,146
49164710619,148
49164726677,149
49164758617,150
49164774587,152
49164790575,153
49164822557,154
49164838504,156
49164854497,157
49164886454,158
49164902458,160
49164918623,161
49164950529,162
49164966447,163
49164982395,163
49165014361,163
49165030297,163
49165046358,163
49165078391,163
49165094408,163
49165110284,163
49165126328,163
49165142335,163
49165158357,163
49165174280,163
49165190272,163
49165206336,163
49165222291,163
49165238250,163
49165254184,163
49165270220,163
49165286273,163
49165302218,163
49165318138,163
49165334154,163
49165350131,163
49165366083,163
49165382126,163
49165398178,163
49165414100,163
49165430141,163
49165446240,163
49165462126,163
49165478188,163
49165494143,163
49165510024,163
49165526031,163
49165542103,163
49165558022,163
49165590366,163
49165606061,164
49165622120,165
49165653974,167
49165669997,169
49165686024,171
49165717949,172
49165733849,174
49165749946,175
49165781863,176
49165797921,176
49165813907,176
49165845904,176
49165861793,176
49165877871,176
49165909808,176
49165925827,176
49165941833,176
49165957817,176
49165973831,176
49165989802,176
49166005794,176
49166021732,176
49166037742,176
49166053743,176
49166069676,176
49166085711,176
49166101736,176
49166117734,176
49166133712,176
49166149670,176
49166165746,176
49166181777,176
49166197589,176
49166213615,176
49166229590,176
49166245615,176
49166261678,176
49166277633,176
49166293609,176
49166309599,176
49166325639,176
49166341522,176
49166357509,176
49166374150,176
49166389540,176
49166421452,176
49166437543,175
49166453376,174
49166485352,172
49166501413,170
49166517525,169
49166549337,167
49166565373,166
49166581327,165
49166613323,164
49166629417,163
49166645384,163
49166677557,163
49166693256,163
49166709252,163
49166741255,163
49166757274,163
49166773302,163
49166789343,163
49166805211,163
49166821161,163
49166837274,163
49166853193,163
49166869143,163
49166885127,163
49166901118,163
49166917166,163
49166933249,163
49166949162,163
49166965131,163
49166981126,163
49166997253,163
49167013154,163
49167029076,163
49167045106,163
49167061062,163
49167077073,163
49167093068,163
49167109058,163
49167125027,163
49167141071,163
49167157048,163
49167172952,163
49167188996,163
49167204933,163
49167221047,163
49167252897,163
49167268948,162
49167284954,161
49167316930,160
49167332826,158
49167348861,157
49167380864,155
49167396822,153
49167412841,152
49167444863,151
49167460852,149
49167476844,148
49167508739,147
49167524719,145
49167540719,144
49167572781,143
49167588703,141
49167604803,140
49167636916,139
49167652779,137
49167668670,136
49167700692,135
49167716679,133
49167732574,132
49167764607,131
49167780571,129
49167796672,128
49167828607,126
49167844613,125
49167860474,124
49167892531,122
49167908497,121
49167924532,120
49167956454,118
49167972436,117
49167988465,116
49168020405,115
49168036384,113
49168052476,112
49168084354,111
49168100389,109
49168116382,108
49168148330,106
49168164317,105
49168180424,104
49168212317,102
49168228319,101
49168244213,100
49168276363,100
49168292286,100
49168308276,100
49168340226,100
49168356182,100
49168372155,100
49168404118,100
49168420105,100
49168436102,100
49168452120,100
49168468065,100
49168484067,100
49168499993,100
49168516071,100
49168532032,100
49168548040,100
49168564016,100
49168580052,100
49168596209,100
49168612060,100
49168628007,100
49168644066,100
49168660194,100
49168675970,100
49168691902,100
49168708019,100
49168723953,100
49168739918,100
49168755883,100
49168771848,100
49168787857,100
49168803826,100
49168819868,100
49168835834,100
49168851805,100
49168867814,100
49168883884,100
