timestamp_us,position
49345885730,100
49345901682,100
49345917832,100
49345933728,100
49345949728,100
49345965620,100
49345981569,100
49345997608,100
49346013612,100
49346029640,100
49346045639,100
49346061577,100
49346077627,100
49346093548,100
49346109546,100
49346125568,100
49346141552,100
49346157464,100
49346173529,100
49346189519,100
49346205548,100
49346221485,100
49346237501,100
49346253473,100
49346270055,100
49346285542,100
49346301526,100
49346317441,100
49346333421,100
49346349432,100
49346365375,100
49346397344,100
49346413317,101
49346429380,102
49346461294,104
49346477318,106
49346493269,108
49346525271,109
49346541352,111
49346557241,112
49346589263,113
49346605241,115
49346621238,116
49346653167,117
49346669126,119
49346685165,120
49346717099,122
49346733116,123
49346749148,124
49346781048,125
49346797079,127
49346813079,128
49346845106,130
49346861050,131
49346876986,132
49346909068,134
49346925066,135
49346940950,137
49346973030,138
49346988986,140
49347004852,141
49347037083,142
49347053040,144
49347068894,145
49347100918,146
49347116845,148
49347132809,149
49347164826,150
49347180812,152
49347196884,153
49347228821,154
49347244837,156
49347260802,157
49347292718,158
49347308920,160
49347324765,161
49347356758,162
49347372732,163
49347388682,163
49347420723,163
49347436618,163
49347452697,163
49347484669,163
49347500634,163
49347516771,163
49347532586,163
49347548599,163
49347564620,163
49347580548,163
49347596575,163
49347612541,163
49347628568,163
49347644548,163
49347660495,163
49347676518,163
49347692550,163
49347708524,163
49347724504,163
49347740521,163
49347756526,163
49347772515,163
49347788442,163
49347804395,163
49347820324,163
49347836382,163
49347852439,163
49347868419,163
49347884282,163
49347900405,163
49347916305,163
49347932301,163
49347948328,163
49347964288,163
49347996318,163
49348012278,164
49348028272,165
49348060243,167
49348076265,169
49348092208,171
49348124238,172
49348140179,174
49348156144,175
49348188130,176
49348204138,176
49348220248,176
49348252123,176
49348268081,176
49348284096,176
49348316036,176
49348332063,176
49348348050,176
49348364033,176
49348380045,176
49348396056,176
49348412095,176
49348427966,176
49348443917,176
49348460087,176
49348476029,176
49348491967,176
49348507937,176
49348523963,176
49348540024,176
49348555909,176
49348571851,176
49348587852,176
49348603899,176
49348620040,176
49348635838,176
49348651813,176
49348667792,176
49348683789,176
49348699856,176
49348715763,176
49348731822,176
49348747769,176
49348763814,176
49348779767,176
49348795742,176
49348827780,176
49348843780,175
49348859797,174
49348891722,172
49348907724,170
49348923679,169
49348955620,167
49348971574,166
49348987591,165
49349019729,164
49349035665,163
49349051566,163
49349083636,163
49349099622,163
49349115486,163
49349148179,163
49349163519,163
49349179476,163
49349195542,163
49349211540,163
49349227541,163
49349243450,163
49349259519,163
49349275478,163
49349291519,163
49349307455,163
49349323538,163
49349340233,163
49349355871,163
49349371346,163
49349387387,163
49349403381,163
49349419341,163
49349435359,163
49349451270,163
49349467330,163
49349483252,163
49349499211,163
49349515226,163
49349531351,163
49349547254,163
49349563171,163
49349579234,163
49349595185,163
49349611221,163
49349627229,163
49349659273,163
49349675190,162
49349691190,161
49349723718,160
49349739034,158
49349755059,157
49349787070,155
49349802995,153
49349818981,152
49349851124,151
49349867061,149
49349882975,148
49349915036,147
49349930968,145
49349946989,144
49349978910,143
49349994952,141
49350010952,140
49350042945,139
49350058886,137
49350074944,136
49350106866,134
49350122857,133
49350138842,132
49350170870,131
49350186849,129
49350202738,128
49350234797,126
49350250826,125
49350266668,124
49350298731,122
49350314681,121
49350330686,120
49350362714,118
49350378784,117
49350394670,116
49350426598,114
49350442620,113
49350458648,112
49350490592,111
49350506535,109
49350522554,108
49350554495,106
49350570476,105
49350586676,103
49350618549,102
49350634461,100
49350650452,100
49350682496,100
49350698485,100
49350714457,100
49350746415,100
49350762513,100
49350778331,100
49350810378,100
49350826354,100
49350842377,100
49350858310,100
49350874368,100
49350890291,100
49350906221,100
49350922231,100
49350938208,100
49350954220,100
49350970214,100
49350986166,100
49351002190,100
49351018279,100
49351034181,100
49351050161,100
49351066181,100
49351082141,100
49351098238,100
49351114131,100
49351130166,100
49351146081,100
49351162049,100
49351178088,100
49351194120,100
49351210110,100
49351226093,100
49351242103,100
49351258128,100
49351273979,100
49351290074,100
