timestamp_us,position
49464877923,100
49464894152,100
49464910234,100
49464925976,100
49464942038,100
49464958298,100
49464973964,100
49464989939,100
49465005882,100
49465021908,100
49465037796,100
49465053902,100
49465069849,100
49465085756,100
49465101743,100
49465117754,100
49465133859,100
49465149726,100
49465165816,100
49465181843,100
49465197867,100
49465213780,100
49465229772,100
49465245749,100
49465261860,100
49465277757,100
49465293737,100
49465310044,100
49465325779,100
49465341655,100
49465357584,100
49465389787,100
49465405649,101
49465421673,102
49465453642,104
49465469601,106
49465485572,108
49465517524,109
49465533482,111
49465549467,112
49465581612,113
49465597668,115
49465613511,116
49465645531,117
49465661470,119
49465677430,120
49465709415,121
49465725329,123
49465741445,124
49465773343,125
49465789303,127
49465805291,128
49465837402,129
49465853273,131
49465869237,132
49465901232,134
49465917323,135
49465933303,136
49465965380,138
49465981279,139
49465997395,141
49466029289,142
49466045238,144
49466061156,145
49466093195,146
49466109499,148
49466125147,149
49466157809,150
49466173161,152
49466189227,153
49466221141,154
49466237233,156
49466253236,157
49466285071,158
49466301062,160
49466316967,161
49466348975,162
49466364958,163
49466380997,163
49466413073,163
49466429014,163
49466445046,163
49466476994,163
49466492885,163
49466508811,163
49466524852,163
49466540794,163
49466557030,163
49466572896,163
49466588776,163
49466604786,163
49466620843,163
49466636890,163
49466652811,163
49466668814,163
49466684792,163
49466700763,163
49466716844,163
49466732876,163
49466748717,163
49466764707,163
49466780683,163
49466796727,163
49466812674,163
49466828689,163
49466844862,163
49466860675,163
49466876594,163
49466892576,163
49466908619,163
49466924736,163
49466940525,163
49466956601,163
49466988514,163
49467004582,164
49467020580,165
49467052573,167
49467068562,169
49467084678,171
49467116478,172
49467132444,174
49467148445,175
49467180747,176
49467196403,176
49467212821,176
49467244472,176
49467260309,176
49467276299,176
49467308358,176
49467324427,176
49467340323,176
49467356359,176
49467372263,176
49467388361,176
49467404282,176
49467420323,176
49467436356,176
49467452274,176
49467468155,176
49467484256,176
49467500326,176
49467516121,176
49467532201,176
49467548206,176
49467564225,176
49467580189,176
49467596180,176
49467612219,176
49467628146,176
49467644140,176
49467660118,176
49467676089,176
49467692091,176
49467708111,176
49467724104,176
49467740073,176
49467756056,176
49467772070,176
49467788085,176
49467819991,176
49467835959,175
49467852015,174
49467884023,172
49467900114,170
49467916028,169
49467947990,167
49467964639,166
49467980088,165
49468011901,163
49468027901,163
49468043906,163
49468075802,163
49468091852,163
49468107748,163
49468139752,163
49468155773,163
49468171792,163
49468187792,163
49468203708,163
49468219783,163
49468235820,163
49468251841,163
49468267827,163
49468283737,163
49468299793,163
49468315640,163
49468331687,163
49468347676,163
49468363610,163
49468379711,163
49468396743,163
49468411675,163
49468427697,163
49468443535,163
49468459597,163
49468475571,163
49468491491,163
49468507461,163
49468523562,163
49468539533,163
49468555487,163
49468571560,163
49468587588,163
49468603447,163
49468619554,163
49468651435,163
49468667600,162
49468683615,161
49468715571,160
49468731443,158
49468747732,157
49468779439,155
49468795433,153
49468811382,152
49468843391,151
49468859303,149
49468875277,148
49468907337,147
49468923346,145
49468939245,144
49468971267,143
49468987253,141
49469003280,140
49469035184,139
49469051254,137
49469067181,136
49469099099,134
49469115110,133
49469131386,132
49469163361,130
49469179147,129
49469195604,128
49469227073,126
49469243022,125
49469259148,124
49469291008,122
49469306968,121
49469323095,120
49469354970,118
49469370914,117
49469386954,116
49469419027,114
49469434998,113
49469451129,112
49469482951,110
49469498976,109
49469515090,108
49469546924,106
49469562991,105
49469578830,104
49469610751,102
49469626885,100
49469642756,100
49469674754,100
49469690745,100
49469706712,100
49469738794,100
49469754772,100
49469770821,100
49469802681,100
49469818776,100
49469834775,100
49469850762,100
49469866638,100
49469882739,100
49469898740,100
49469914683,100
49469930635,100
49469946610,100
49469962571,100
49469978596,100
49469994524,100
49470010484,100
49470026459,100
49470042711,100
49470058474,100
49470074521,100
49470090525,100
49470106491,100
49470122415,100
49470138430,100
49470154507,100
49470170502,100
49470186464,100
49470202383,100
49470218486,100
49470234564,100
49470250453,100
49470266410,100
49470282433,100
