timestamp_us,position
49702798784,100
49702814718,100
49702830769,100
49702846720,100
49702862769,100
49702878789,100
49702894664,100
49702910660,100
49702926647,100
49702942588,100
49702958585,100
49702974610,100
49702990655,100
49703006734,100
49703022693,100
49703038602,100
49703054592,100
49703070605,100
49703086551,100
49703102540,100
49703118508,100
49703134484,100
49703150408,100
49703166542,100
49703182461,100
49703198605,100
49703214411,100
49703230410,100
49703246462,100
49703262474,100
49703278426,100
49703310558,100
49703326475,101
49703342427,102
49703374378,104
49703390396,107
49703406355,108
49703438354,109
49703454461,111
49703470291,112
49703502303,113
49703518269,115
49703534875,116
49703568129,117
49703598235,119
49703630209,121
49703646107,123
49703662127,124
49703694133,125
49703710107,127
49703726052,128
49703758159,129
49703774053,131
49703790089,132
49703822046,134
49703838100,135
49703854103,136
49703886176,138
49703902034,139
49703917967,141
49703949955,142
49703965969,144
49703981857,145
49704013975,146
49704030054,148
49704045866,149
49704077896,150
49704093856,152
49704109885,153
49704141892,154
49704157929,156
49704174025,157
49704205807,158
49704221835,160
49704237745,161
49704269985,162
49704285815,163
49704301701,163
49704333797,163
49704349916,163
49704365805,163
49704397770,163
49704413741,163
49704429584,163
49704445625,163
49704461581,163
49704477570,163
49704493693,163
49704509620,163
49704525676,163
49704541611,163
49704557572,163
49704573530,163
49704589568,163
49704605590,163
49704621555,163
49704637591,163
49704653619,163
49704669571,163
49704685466,163
49704701569,163
49704717462,163
49704733593,163
49704749441,163
49704765458,163
49704781436,163
49704797415,163
49704813350,163
49704829400,163
49704845476,163
49704861474,163
49704877332,163
49704909478,163
49704925406,164
49704941286,165
49704973884,167
49704989375,169
49705005734,171
49705037367,172
49705053253,174
49705069199,175
49705101185,176
49705117104,176
49705133203,176
49705165161,176
49705181146,176
49705197125,176
49705229080,176
49705245157,176
49705261094,176
49705277078,176
49705293167,176
49705309192,176
49705325166,176
49705341099,176
49705357149,176
49705373106,176
49705389081,176
49705404970,176
49705421039,176
49705437063,176
49705452953,176
49705468933,176
49705484921,176
49705500921,176
49705516967,176
49705532943,176
49705548953,176
49705564931,176
49705580971,176
49705596888,176
49705612868,176
49705628892,176
49705644905,176
49705660921,176
49705676920,176
49705692885,176
49705708898,176
49705741127,176
49705756828,175
49705772764,174
49705804747,172
49705820958,170
49705836753,169
49705868833,167
49705884717,166
49705900650,165
49705932716,163
49705948704,163
49705964658,163
49705996618,163
49706012662,163
49706028523,163
49706060660,163
49706076661,163
49706092570,163
49706108589,163
49706124527,163
49706140484,163
49706156525,163
49706172528,163
49706188486,163
49706204472,163
49706220432,163
49706236420,163
49706252412,163
49706268430,163
49706284573,163
49706300437,163
49706316390,163
49706332360,163
49706348352,163
49706364369,163
49706380325,163
49706396397,163
49706412270,163
49706428278,163
49706444361,163
49706460347,163
49706476286,163
49706492247,163
49706508266,163
49706524324,163
49706540357,163
49706572438,163
49706588274,162
49706604213,161
49706636146,160
49706652203,158
49706668244,157
49706700164,155
49706716117,153
49706732093,152
49706764030,151
49706780105,149
49706796024,148
49706828037,147
49706844094,145
49706860079,144
49706891948,143
49706907981,141
49706924061,140
49706955987,139
49706971935,137
49706987920,136
49707019969,135
49707035874,133
49707051946,132
49707083893,131
49707099883,129
49707115870,128
49707147863,126
49707163751,125
49707179857,124
49707211833,122
49707227887,121
49707243811,120
49707275727,118
49707291726,117
49707307730,116
49707339748,114
49707355738,113
49707371768,112
49707403672,111
49707419664,109
49707435587,108
49707467587,106
49707483639,105
49707499648,103
49707531656,102
49707547622,100
49707563599,100
49707595562,100
49707611558,100
49707627551,100
49707659696,100
49707675515,100
49707691502,100
49707723475,100
49707739478,100
49707755513,100
49707771623,100
49707787348,100
49707803379,100
49707819306,100
49707835415,100
49707851405,100
49707867386,100
49707883363,100
49707899292,100
49707915290,100
49707931286,100
49707947306,100
49707963225,100
49707979311,100
49707995285,100
49708011387,100
49708027254,100
49708043309,100
49708059235,100
49708075262,100
49708091195,100
49708107196,100
49708123229,100
49708139169,100
49708155152,100
49708171228,100
49708187084,100
49708203250,100
