timestamp_us,position
49147618096,100
49147634312,100
49147650071,100
49147666438,100
49147682122,100
49147698074,100
49147714123,100
49147730307,100
49147746013,100
49147762018,100
49147777953,100
49147794093,100
49147809924,100
49147825946,100
49147841949,100
49147857908,100
49147873904,100
49147889962,100
49147905909,100
49147921847,100
49147937891,100
49147953895,100
49147969951,100
49147985915,100
49148001855,100
49148017837,100
49148034387,100
49148049971,100
49148066094,100
49148081857,100
49148097887,100
49148129774,100
49148145754,101
49148161720,102
49148193690,104
49148209653,106
49148225670,108
49148257639,109
49148273608,111
49148289613,112
49148321632,113
49148337735,115
49148353671,116
49148385776,117
49148401601,119
49148417639,120
49148449877,121
49148465581,123
49148481632,124
49148513505,125
49148529448,127
49148545486,128
49148577441,129
49148593410,131
49148609416,132
49148641533,134
49148657414,135
49148673404,136
49148705428,138
49148721448,139
49148737344,140
49148769338,142
49148785361,143
49148801385,144
49148833340,146
49148849290,148
49148865307,149
49148897253,150
49148913221,152
49148929208,153
49148961173,154
49148977242,156
49148993245,157
49149025189,158
49149041190,160
49149057206,161
49149089175,162
49149105064,163
49149121071,163
49149153159,163
49149169167,163
49149185083,163
49149217173,163
49149233129,163
49149249138,163
49149265114,163
49149281533,163
49149296927,163
49149313067,163
49149329025,163
49149345026,163
49149361134,163
49149376984,163
49149392956,163
49149408892,163
49149424870,163
49149440905,163
49149456946,163
49149472890,163
49149488880,163
49149504949,163
49149520935,163
49149536986,163
49149552769,163
49149568804,163
49149584828,163
49149600800,163
49149616840,163
49149632787,163
49149648794,163
49149664892,163
49149680855,163
49149696699,163
49149728700,163
49149744626,164
49149760605,165
49149792763,167
49149808650,169
49149824703,171
49149856655,172
49149872680,174
49149888735,175
49149920557,176
49149936583,176
49149952497,176
49149984550,176
49150000570,176
49150016535,176
49150048516,176
49150064467,176
49150080412,176
49150096457,176
49150112421,176
49150128581,176
49150144582,176
49150160410,176
49150176346,176
49150192342,176
49150208409,176
49150224395,176
49150240316,176
49150256284,176
49150272324,176
49150288365,176
49150304366,176
49150320395,176
49150336435,176
49150352328,176
49150368341,176
49150384266,176
49150400285,176
49150416301,176
49150432265,176
49150448177,176
49150464186,176
49150480164,176
49150496173,176
49150512210,176
49150528146,176
49150560138,176
49150576110,175
49150592055,174
49150624091,172
49150640122,170
49150656102,169
49150688094,167
49150704103,166
49150720097,165
49150751973,164
49150768459,163
49150784037,163
49150816063,163
49150831988,163
49150848060,163
49150879851,163
49150895886,163
49150911868,163
49150927928,163
49150943809,163
49150959875,163
49150975908,163
49150991816,163
49151007790,163
49151023927,163
49151039895,163
49151055897,163
49151071909,163
49151087848,163
49151103844,163
49151119801,163
49151135848,163
49151151829,163
49151167902,163
49151183813,163
49151199770,163
49151216058,163
49151231687,163
49151247637,163
49151263721,163
49151279714,163
49151295700,163
49151311709,163
49151327701,163
49151343597,163
49151359707,163
49151391596,163
49151407677,162
49151423624,161
49151455661,160
49151471651,158
49151487607,157
49151519463,155
49151535541,153
49151551640,152
49151583481,151
49151599448,149
49151615438,148
49151647433,147
49151663474,145
49151679467,144
49151711520,143
49151727418,141
49151743287,140
49151775268,139
49151791303,137
49151807338,136
49151839391,134
49151855272,133
49151871398,132
49151903246,130
49151919169,129
49151936429,128
49151967242,126
49151983249,125
49151999269,124
49152031095,122
49152047194,121
49152063115,120
49152095100,118
49152111113,117
49152127127,116
49152159094,114
49152175034,113
49152191017,112
49152223122,111
49152239043,109
49152255072,108
49152286996,106
49152303037,105
49152319096,103
49152350997,102
49152367057,100
49152382919,100
49152414874,100
49152430884,100
49152446957,100
49152478826,100
49152494860,100
49152510792,100
49152542819,100
49152558864,100
49152574770,100
49152590794,100
49152606748,100
49152622823,100
49152638855,100
49152654851,100
49152670914,100
49152686707,100
49152702787,100
49152718785,100
49152734986,100
49152750671,100
49152766712,100
49152784252,100
49152798662,100
49152814607,100
49152830705,100
49152846602,100
49152862673,100
49152878706,100
49152894606,100
49152910578,100
49152926506,100
49152942513,100
49152958615,100
49152974556,100
49152990525,100
49153006613,100
49153022552,100
