timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:47:41.463564,-13.0,15.0,-94.0,-62.0,-15.0,-40.0,-57.0,79.0,-64.0,-20.0,48.0,-49.0,-0.15000000000000036,-3.0100000000000016,-88.87,-39.86,-17.27,-43.01,-37.84,38.92,-27.880000000000003,-26.73,48.15,-22.78
2025-07-23T16:47:41.467591,41.0,7.0,9.0,2.0,34.0,19.0,28.0,16.0,-63.0,12.0,-12.0,-14.0,53.85,-11.010000000000002,14.129999999999999,24.14,31.73,15.99,47.16,-24.08,-26.880000000000003,5.27,-11.85,12.219999999999999
2025-07-23T16:47:41.476081,-1.0,84.0,-27.0,-30.0,-73.0,16.0,-10.0,58.0,-89.0,16.0,4.0,-49.0,11.85,65.99,-21.87,-7.859999999999999,-75.27,12.99,9.16,17.92,-52.88,9.27,4.15,-22.78
2025-07-23T16:47:41.479976,2.0,50.0,-17.0,-13.0,2.0,48.0,-18.0,111.0,13.0,-20.0,-22.0,-27.0,14.85,31.99,-11.870000000000001,9.14,-0.27,44.99,1.1600000000000001,70.92,49.12,-26.73,-21.85,-0.7800000000000011
2025-07-23T16:47:41.490808,5.0,0.0,-49.0,-49.0,80.0,-12.0,58.0,24.0,-18.0,30.0,-5.0,-83.0,17.85,-18.01,-43.87,-26.86,77.73,-15.01,77.16,-16.08,18.119999999999997,23.27,-4.85,-56.78
2025-07-23T16:47:41.492488,-38.0,25.0,-12.0,32.0,-18.0,83.0,-40.0,41.0,26.0,-26.0,-27.0,-20.0,-25.15,6.989999999999998,-6.87,54.14,-20.27,79.99,-20.84,0.9200000000000017,62.12,-32.730000000000004,-26.85,6.219999999999999
2025-07-23T16:47:41.500777,41.0,-32.0,4.0,-4.0,-30.0,-21.0,-59.0,28.0,-59.0,27.0,-24.0,-7.0,53.85,-50.010000000000005,9.129999999999999,18.14,-32.27,-24.009999999999998,-39.84,-12.079999999999998,-22.880000000000003,20.27,-23.85,19.22
2025-07-23T16:47:41.504825,-33.0,3.0,-3.0,-12.0,16.0,17.0,-6.0,53.0,-2.0,-24.0,-59.0,-10.0,-20.15,-15.010000000000002,2.13,10.14,13.73,13.99,13.16,12.920000000000002,34.12,-30.73,-58.85,16.22
2025-07-23T16:47:41.512621,-7.0,-48.0,23.0,-28.0,-50.0,20.0,-31.0,84.0,-60.0,69.0,80.0,1.0,5.85,-66.01,28.13,-5.859999999999999,-52.27,16.990000000000002,-11.84,43.92,-23.880000000000003,62.269999999999996,80.15,27.22
2025-07-23T16:47:41.516888,-31.0,30.0,-5.0,57.0,45.0,-14.0,-81.0,84.0,-33.0,-21.0,6.0,-3.0,-18.15,11.989999999999998,0.1299999999999999,79.14,42.73,-17.009999999999998,-61.84,43.92,3.1199999999999974,-27.73,6.15,23.22
2025-07-23T16:47:41.525043,2.0,-38.0,53.0,-6.0,80.0,-12.0,3.0,68.0,-29.0,37.0,-26.0,-78.0,14.85,-56.010000000000005,58.13,16.14,77.73,-15.01,22.16,27.92,7.119999999999997,30.27,-25.85,-51.78
2025-07-23T16:47:41.529061,2.0,-38.0,18.0,-11.0,-105.0,-2.0,-26.0,52.0,-59.0,-50.0,40.0,34.0,14.85,-56.010000000000005,23.13,11.14,-107.27,-5.01,-6.84,11.920000000000002,-22.880000000000003,-56.730000000000004,40.15,60.22
2025-07-23T16:47:41.537470,-39.0,-32.0,11.0,-38.0,-53.0,0.0,-32.0,9.0,-8.0,27.0,24.0,26.0,-26.15,-50.010000000000005,16.13,-15.86,-55.27,-3.01,-12.84,-31.08,28.119999999999997,20.27,24.15,52.22
2025-07-23T16:47:41.541505,-58.0,19.0,-1.0,-21.0,-22.0,-28.0,-9.0,60.0,-30.0,-26.0,44.0,65.0,-45.15,0.9899999999999984,4.13,1.1400000000000006,-24.27,-31.009999999999998,10.16,19.92,6.119999999999997,-32.730000000000004,44.15,91.22
2025-07-23T16:47:41.549967,-86.0,74.0,11.0,20.0,-40.0,34.0,-23.0,96.0,-32.0,4.0,0.0,25.0,-73.15,55.989999999999995,16.13,42.14,-42.27,30.990000000000002,-3.84,55.92,4.119999999999997,-2.7300000000000004,0.15,51.22
2025-07-23T16:47:41.553975,-37.0,96.0,-26.0,-92.0,6.0,61.0,15.0,55.0,-33.0,-10.0,-30.0,-38.0,-24.15,77.99,-20.87,-69.86,3.73,57.99,34.16,14.920000000000002,3.1199999999999974,-16.73,-29.85,-11.780000000000001
2025-07-23T16:47:41.561909,-33.0,54.0,10.0,-71.0,-39.0,54.0,27.0,51.0,-18.0,-27.0,37.0,-4.0,-20.15,35.989999999999995,15.129999999999999,-48.86,-41.27,50.99,46.16,10.920000000000002,18.119999999999997,-33.730000000000004,37.15,22.22
2025-07-23T16:47:41.566341,41.0,51.0,-41.0,-12.0,-30.0,15.0,33.0,55.0,-33.0,5.0,11.0,-56.0,53.85,32.989999999999995,-35.87,10.14,-32.27,11.99,52.16,14.920000000000002,3.1199999999999974,-1.7300000000000004,11.15,-29.78
