timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:57:12.503065,9.0,-16.0,-9.0,-6.0,19.0,-15.0,73.0,11.0,-80.0,25.0,57.0,-6.0,29.96,-41.18,4.9,-0.7199999999999998,8.27,-6.9399999999999995,98.93,-35.37,-44.32,26.93,49.93,37.68
2025-07-23T16:57:12.507382,-2.0,11.0,-1.0,35.0,44.0,45.0,-19.0,40.0,-57.0,12.0,76.0,-23.0,18.96,-14.18,12.9,40.28,33.269999999999996,53.06,6.93,-6.369999999999997,-21.32,13.93,68.93,20.68
2025-07-23T16:57:12.511644,6.0,-3.0,60.0,62.0,-4.0,0.0,-24.0,54.0,-47.0,11.0,-35.0,-76.0,26.96,-28.18,73.9,67.28,-14.73,8.06,1.9299999999999997,7.630000000000003,-11.32,12.93,-42.07,-32.32
2025-07-23T16:57:12.519985,26.0,-17.0,11.0,8.0,-7.0,30.0,17.0,5.0,-62.0,33.0,8.0,-51.0,46.96,-42.18,24.9,13.280000000000001,-17.73,38.06,42.93,-41.37,-26.32,34.93,0.9299999999999997,-7.32
2025-07-23T16:57:12.524658,28.0,-39.0,40.0,29.0,-8.0,-33.0,-11.0,6.0,-57.0,35.0,24.0,-35.0,48.96,-64.18,53.9,34.28,-18.73,-24.939999999999998,14.93,-40.37,-21.32,36.93,16.93,8.68
2025-07-23T16:57:12.534066,-29.0,44.0,58.0,17.0,-16.0,0.0,15.0,32.0,-21.0,-16.0,-32.0,-65.0,-8.04,18.82,71.9,22.28,-26.73,8.06,40.93,-14.369999999999997,14.68,-14.07,-39.07,-21.32
2025-07-23T16:57:12.536987,-55.0,-35.0,7.0,66.0,70.0,-42.0,-7.0,47.0,-45.0,74.0,-15.0,-95.0,-34.04,-60.18,20.9,71.28,59.269999999999996,-33.94,18.93,0.6300000000000026,-9.32,75.93,-22.07,-51.32
2025-07-23T16:57:12.544504,31.0,42.0,27.0,-73.0,21.0,13.0,-62.0,-23.0,-48.0,60.0,-8.0,-48.0,51.96,16.82,40.9,-67.72,10.27,21.060000000000002,-36.07,-69.37,-12.32,61.93,-15.07,-4.32
2025-07-23T16:57:12.549754,-96.0,-19.0,-2.0,15.0,59.0,-99.0,-28.0,77.0,-5.0,30.0,-12.0,-74.0,-75.03999999999999,-44.18,11.9,20.28,48.269999999999996,-90.94,-2.0700000000000003,30.630000000000003,30.68,31.93,-19.07,-30.32
2025-07-23T16:57:12.556660,14.0,8.0,2.0,9.0,-20.0,-26.0,35.0,76.0,-36.0,1.0,2.0,-50.0,34.96,-17.18,15.9,14.280000000000001,-30.73,-17.939999999999998,60.93,29.630000000000003,-0.3200000000000003,2.9299999999999997,-5.07,-6.32
2025-07-23T16:57:12.560743,-41.0,-12.0,-12.0,31.0,47.0,-25.0,-79.0,-21.0,-19.0,11.0,-37.0,-54.0,-20.04,-37.18,1.9000000000000004,36.28,36.269999999999996,-16.939999999999998,-53.07,-67.37,16.68,12.93,-44.07,-10.32
2025-07-23T16:57:12.569053,7.0,25.0,17.0,-18.0,-20.0,-17.0,-37.0,29.0,-2.0,21.0,15.0,51.0,27.96,-0.17999999999999972,30.9,-12.719999999999999,-30.73,-8.94,-11.07,-17.369999999999997,33.68,22.93,7.93,94.68
2025-07-23T16:57:12.572936,-66.0,44.0,41.0,-30.0,-30.0,26.0,-57.0,89.0,-44.0,-19.0,-40.0,-21.0,-45.04,18.82,54.9,-24.72,-40.730000000000004,34.06,-31.07,42.63,-8.32,-17.07,-47.07,22.68
2025-07-23T16:57:12.581169,-55.0,29.0,-22.0,21.0,-26.0,22.0,-10.0,46.0,-39.0,0.0,4.0,15.0,-34.04,3.8200000000000003,-8.1,26.28,-36.730000000000004,30.060000000000002,15.93,-0.36999999999999744,-3.3200000000000003,1.93,-3.0700000000000003,58.68
2025-07-23T16:57:12.585433,-106.0,27.0,-18.0,9.0,-30.0,-35.0,-54.0,-7.0,-99.0,-29.0,44.0,3.0,-85.03999999999999,1.8200000000000003,-4.1,14.280000000000001,-40.730000000000004,-26.939999999999998,-28.07,-53.37,-63.32,-27.07,36.93,46.68
