timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:54:25.961739,-54.0,14.0,-4.0,45.0,-4.0,48.0,0.0,77.0,-63.0,-9.0,22.0,-33.0,-32.3,-8.629999999999999,-3.09,54.05,-7.62,63.75,22.19,36.64,-23.21,-8.89,22.57,8.39
2025-07-23T16:54:25.965827,-11.0,44.0,-57.0,27.0,36.0,69.0,65.0,103.0,-15.0,9.0,-12.0,-17.0,10.7,21.37,-56.09,36.05,32.38,84.75,87.19,62.64,24.79,9.11,-11.43,24.39
2025-07-23T16:54:25.970721,-22.0,40.0,-8.0,-19.0,-12.0,47.0,-40.0,21.0,2.0,-2.0,-25.0,-17.0,-0.3000000000000007,17.37,-7.09,-9.95,-15.620000000000001,62.75,-17.81,-19.36,41.79,-1.89,-24.43,24.39
2025-07-23T16:54:25.978199,-31.0,38.0,-13.0,30.0,-46.0,-52.0,-89.0,37.0,-9.0,66.0,-34.0,-4.0,-9.3,15.370000000000001,-12.09,39.05,-49.62,-36.25,-66.81,-3.3599999999999994,30.79,66.11,-33.43,37.39
2025-07-23T16:54:25.982372,20.0,16.0,-21.0,3.0,21.0,-16.0,-15.0,8.0,6.0,-13.0,22.0,-12.0,41.7,-6.629999999999999,-20.09,12.05,17.38,-0.25,7.190000000000001,-32.36,45.79,-12.89,22.57,29.39
2025-07-23T16:54:25.991010,-131.0,-9.0,3.0,-13.0,20.0,37.0,-32.0,46.0,-48.0,25.0,11.0,11.0,-109.3,-31.63,3.91,-3.9499999999999993,16.38,52.75,-9.809999999999999,5.640000000000001,-8.21,25.11,11.57,52.39
2025-07-23T16:54:25.995463,-24.0,-19.0,14.0,-73.0,19.0,-37.0,21.0,118.0,-42.0,22.0,-2.0,-117.0,-2.3000000000000007,-41.629999999999995,14.91,-63.95,15.379999999999999,-21.25,43.19,77.64,-2.210000000000001,22.11,-1.4300000000000002,-75.61
2025-07-23T16:54:26.002704,-47.0,13.0,-29.0,-4.0,26.0,1.0,-68.0,66.0,-63.0,9.0,10.0,-31.0,-25.3,-9.629999999999999,-28.09,5.050000000000001,22.38,16.75,-45.81,25.64,-23.21,9.11,10.57,10.39
2025-07-23T16:54:26.007595,-37.0,52.0,16.0,-30.0,47.0,-50.0,-46.0,2.0,-15.0,20.0,-1.0,-14.0,-15.3,29.37,16.91,-20.95,43.38,-34.25,-23.81,-38.36,24.79,20.11,-0.43000000000000005,27.39
2025-07-23T16:54:26.014964,-25.0,15.0,28.0,-12.0,-36.0,-8.0,-93.0,56.0,-31.0,34.0,11.0,-123.0,-3.3000000000000007,-7.629999999999999,28.91,-2.9499999999999993,-39.62,7.75,-70.81,15.64,8.79,34.11,11.57,-81.61
