timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:58:23.878909,-1.0,25.0,-75.0,-26.0,43.0,5.0,17.0,-27.0,-54.0,-39.0,-21.0,-45.0,21.06,1.8999999999999986,-72.12,-20.95,36.15,10.7,47.54,-68.47999999999999,-8.21,-40.78,-18.91,-5.630000000000003
2025-07-23T16:58:23.885928,-25.0,12.0,-59.0,-7.0,38.0,-21.0,9.0,81.0,-51.0,20.0,-58.0,-35.0,-2.9400000000000013,-11.100000000000001,-56.12,-1.9500000000000002,31.15,-15.3,39.54,39.52,-5.210000000000001,18.22,-55.91,4.369999999999997
2025-07-23T16:58:23.890096,30.0,-54.0,-73.0,14.0,15.0,-53.0,5.0,81.0,-90.0,-61.0,17.0,7.0,52.06,-77.1,-70.12,19.05,8.15,-47.3,35.54,39.52,-44.21,-62.78,19.09,46.37
2025-07-23T16:58:23.898435,-10.0,-14.0,-33.0,3.0,-22.0,-26.0,20.0,98.0,-59.0,59.0,-2.0,-14.0,12.059999999999999,-37.1,-30.12,8.05,-28.85,-20.3,50.54,56.52,-13.21,57.22,0.08999999999999986,25.369999999999997
2025-07-23T16:58:23.902920,-24.0,-18.0,-50.0,-39.0,45.0,28.0,-27.0,62.0,-40.0,19.0,50.0,-75.0,-1.9400000000000013,-41.1,-47.12,-33.95,38.15,33.7,3.539999999999999,20.520000000000003,5.789999999999999,17.22,52.09,-35.63
2025-07-23T16:58:23.910304,-52.0,-40.0,7.0,-21.0,36.0,-29.0,25.0,24.0,-51.0,50.0,10.0,-56.0,-29.94,-63.1,9.879999999999999,-15.95,29.15,-23.3,55.54,-17.479999999999997,-5.210000000000001,48.22,12.09,-16.630000000000003
2025-07-23T16:58:23.915385,-70.0,89.0,20.0,37.0,4.0,-43.0,-15.0,23.0,-17.0,15.0,14.0,-97.0,-47.94,65.9,22.88,42.05,-2.8499999999999996,-37.3,15.54,-18.479999999999997,28.79,13.22,16.09,-57.63
2025-07-23T16:58:23.922422,-9.0,7.0,11.0,-39.0,1.0,65.0,49.0,69.0,-47.0,3.0,-48.0,-16.0,13.059999999999999,-16.1,13.879999999999999,-33.95,-5.85,70.7,79.53999999999999,27.520000000000003,-1.2100000000000009,1.22,-45.91,23.369999999999997
2025-07-23T16:58:23.926816,-68.0,43.0,6.0,5.0,5.0,-21.0,-31.0,-43.0,-85.0,56.0,-13.0,-38.0,-45.94,19.9,8.879999999999999,10.05,-1.8499999999999996,-15.3,-0.46000000000000085,-84.47999999999999,-39.21,54.22,-10.91,1.3699999999999974
2025-07-23T16:58:23.934732,-59.0,-10.0,34.0,38.0,-34.0,-3.0,3.0,16.0,25.0,34.0,-69.0,-62.0,-36.94,-33.1,36.88,43.05,-40.85,2.7,33.54,-25.479999999999997,70.78999999999999,32.22,-66.91,-22.630000000000003
