timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:58:15.949490,-3.0,-101.0,71.0,27.0,-2.0,25.0,55.0,-25.0,-25.0,13.0,18.0,-46.0,-45.27,-63.88,42.17,5.449999999999999,-0.78,46.14,58.32,-44.54,-5.559999999999999,36.91,-15.729999999999997,-35.69
2025-07-23T16:58:15.955903,-51.0,36.0,68.0,31.0,-45.0,-14.0,52.0,-37.0,29.0,-115.0,65.0,-31.0,-93.27000000000001,73.12,39.17,9.45,-43.78,7.140000000000001,55.32,-56.54,48.44,-91.09,31.270000000000003,-20.689999999999998
2025-07-23T16:58:15.961139,89.0,5.0,-89.0,76.0,44.0,42.0,-12.0,-7.0,-59.0,-53.0,94.0,-34.0,46.73,42.12,-117.83,54.45,45.22,63.14,-8.68,-26.54,-39.56,-29.09,60.27,-23.689999999999998
2025-07-23T16:58:15.968143,15.0,-13.0,-5.0,49.0,-33.0,8.0,-73.0,27.0,-54.0,13.0,114.0,-46.0,-27.270000000000003,24.119999999999997,-33.83,27.45,-31.78,29.14,-69.68,7.460000000000001,-34.56,36.91,80.27000000000001,-35.69
2025-07-23T16:58:15.972687,54.0,-18.0,50.0,26.0,8.0,33.0,-17.0,51.0,-5.0,-52.0,38.0,-38.0,11.729999999999997,19.119999999999997,21.17,4.449999999999999,9.22,54.14,-13.68,31.46,14.440000000000001,-28.09,4.270000000000003,-27.689999999999998
2025-07-23T16:58:15.980920,63.0,-103.0,67.0,-84.0,57.0,-89.0,-36.0,56.0,14.0,-14.0,-3.0,-44.0,20.729999999999997,-65.88,38.17,-105.55,58.22,-67.86,-32.68,36.46,33.44,9.91,-36.73,-33.69
2025-07-23T16:58:15.985954,97.0,-98.0,91.0,56.0,20.0,-22.0,-77.0,25.0,21.0,-4.0,44.0,-23.0,54.73,-60.88,62.17,34.45,21.22,-0.8599999999999994,-73.68,5.460000000000001,40.44,19.91,10.270000000000003,-12.69
2025-07-23T16:58:15.992679,-3.0,-34.0,48.0,47.0,-23.0,6.0,25.0,21.0,21.0,-25.0,45.0,-49.0,-45.27,3.1199999999999974,19.17,25.45,-21.78,27.14,28.32,1.4600000000000009,40.44,-1.0899999999999999,11.270000000000003,-38.69
2025-07-23T16:58:15.998019,4.0,-62.0,1.0,53.0,-9.0,-34.0,-1.0,73.0,-49.0,-20.0,41.0,-53.0,-38.27,-24.880000000000003,-27.83,31.45,-7.78,-12.86,2.32,53.46,-29.56,3.91,7.270000000000003,-42.69
2025-07-23T16:58:16.005124,19.0,-67.0,51.0,-11.0,37.0,-20.0,-17.0,128.0,31.0,-41.0,20.0,-75.0,-23.270000000000003,-29.880000000000003,22.17,-32.55,38.22,1.1400000000000006,-13.68,108.46000000000001,50.44,-17.09,-13.729999999999997,-64.69
2025-07-23T16:58:16.010156,-33.0,1.0,107.0,15.0,23.0,46.0,57.0,52.0,-113.0,-43.0,64.0,-30.0,-75.27000000000001,38.12,78.17,-6.550000000000001,24.22,67.14,60.32,32.46,-93.56,-19.09,30.270000000000003,-19.689999999999998
2025-07-23T16:58:16.017343,18.0,-64.0,-69.0,-1.0,32.0,-35.0,-28.0,-46.0,-36.0,-29.0,30.0,-58.0,-24.270000000000003,-26.880000000000003,-97.83,-22.55,33.22,-13.86,-24.68,-65.53999999999999,-16.56,-5.09,-3.729999999999997,-47.69
2025-07-23T16:58:16.021912,40.0,-21.0,37.0,54.0,4.0,-25.0,-5.0,73.0,-11.0,12.0,65.0,-58.0,-2.270000000000003,16.119999999999997,8.170000000000002,32.45,5.22,-3.8599999999999994,-1.6800000000000002,53.46,8.440000000000001,35.91,31.270000000000003,-47.69
2025-07-23T16:58:16.029622,65.0,-13.0,0.0,58.0,-42.0,20.0,101.0,36.0,-42.0,-20.0,74.0,-45.0,22.729999999999997,24.119999999999997,-28.83,36.45,-40.78,41.14,104.32,16.46,-22.56,3.91,40.27,-34.69
2025-07-23T16:58:16.034201,20.0,-14.0,45.0,-26.0,2.0,61.0,59.0,21.0,-32.0,-52.0,-23.0,-61.0,-22.270000000000003,23.119999999999997,16.17,-47.55,3.2199999999999998,82.14,62.32,1.4600000000000009,-12.559999999999999,-28.09,-56.73,-50.69
2025-07-23T16:58:16.042006,76.0,-19.0,38.0,3.0,-98.0,-37.0,-30.0,-12.0,-2.0,-37.0,55.0,-69.0,33.73,18.119999999999997,9.170000000000002,-18.55,-96.78,-15.86,-26.68,-31.54,17.44,-13.09,21.270000000000003,-58.69
2025-07-23T16:58:16.046641,15.0,-91.0,72.0,69.0,-2.0,-50.0,19.0,45.0,-41.0,-94.0,-42.0,-34.0,-27.270000000000003,-53.88,43.17,47.45,-0.78,-28.86,22.32,25.46,-21.56,-70.09,-75.72999999999999,-23.689999999999998
2025-07-23T16:58:16.054115,66.0,36.0,105.0,47.0,49.0,-64.0,20.0,18.0,-32.0,-29.0,55.0,-32.0,23.729999999999997,73.12,76.17,25.45,50.22,-42.86,23.32,-1.5399999999999991,-12.559999999999999,-5.09,21.270000000000003,-21.689999999999998
2025-07-23T16:58:16.059147,35.0,31.0,-35.0,65.0,-7.0,-36.0,7.0,-75.0,-23.0,-5.0,87.0,-19.0,-7.270000000000003,68.12,-63.83,43.45,-5.78,-14.86,10.32,-94.53999999999999,-3.5599999999999987,18.91,53.27,-8.69
2025-07-23T16:58:16.066456,86.0,-35.0,32.0,1.0,-11.0,-76.0,-43.0,-41.0,38.0,-14.0,6.0,-44.0,43.73,2.1199999999999974,3.1700000000000017,-20.55,-9.78,-54.86,-39.68,-60.54,57.44,9.91,-27.729999999999997,-33.69
