timestamp_us,position
49647283702,100
49647299778,100
49647315708,100
49647331755,100
49647347627,100
49647363634,100
49647379691,100
49647395632,100
49647411659,100
49647427680,100
49647443644,100
49647459658,100
49647475625,100
49647491531,100
49647507501,100
49647523609,100
49647539531,100
49647555479,100
49647571466,100
49647587433,100
49647603462,100
49647619443,100
49647635446,100
49647651448,100
49647667560,100
49647683447,100
49647699492,100
49647715470,100
49647731388,100
49647747395,100
49647763828,100
49647795417,100
49647811398,101
49647827384,102
49647859317,104
49647875360,106
49647891248,108
49647923221,109
49647939236,111
49647955256,112
49647987205,113
49648003194,115
49648019219,116
49648051174,117
49648067200,119
49648083197,120
49648115174,121
49648131116,123
49648147172,124
49648179126,125
49648195155,127
49648211157,128
49648243009,129
49648258976,131
49648274950,132
49648306980,134
49648323021,135
49648338949,136
49648370938,138
49648386880,139
49648402859,140
49648434900,142
49648450989,144
49648466910,145
49648498902,146
49648514856,148
49648530861,149
49648563041,150
49648579176,152
49648594860,153
49648626889,154
49648642740,156
49648658733,157
49648690735,158
49648706692,160
49648722791,161
49648754664,162
49648770666,163
49648786658,163
49648818688,163
49648834695,163
49648850664,163
49648882730,163
49648898600,163
49648914652,163
49648930711,163
49648946720,163
49648962652,163
49648978597,163
49648994617,163
49649010523,163
49649026562,163
49649042505,163
49649058491,163
49649074455,163
49649090446,163
49649106421,163
49649122439,163
49649138373,163
49649154446,163
49649170484,163
49649186489,163
49649202445,163
49649218429,163
49649234385,163
49649250391,163
49649266378,163
49649282368,163
49649298373,163
49649314293,163
49649330318,163
49649346259,163
49649362247,163
49649394249,163
49649410215,164
49649426219,165
49649458348,167
49649474185,169
49649490164,171
49649522190,172
49649538167,174
49649554148,175
49649586107,176
49649602036,176
49649618144,176
49649650131,176
49649666057,176
49649682052,176
49649714028,176
49649730017,176
49649746041,176
49649762018,176
49649778089,176
49649794097,176
49649809978,176
49649825990,176
49649842017,176
49649858048,176
49649873929,176
49649889864,176
49649905891,176
49649921926,176
49649937942,176
49649953802,176
49649969835,176
49649985810,176
49650001843,176
49650017941,176
49650033900,176
49650049853,176
49650065841,176
49650081844,176
49650097771,176
49650113792,176
49650129895,176
49650145804,176
49650161768,176
49650177767,176
49650193770,176
49650225698,176
49650241690,175
49650257656,174
49650289640,172
49650305649,170
49650321730,169
49650353660,167
49650369621,166
49650385633,165
49650417696,163
49650433662,163
49650449648,163
49650481636,163
49650497620,163
49650513491,163
49650545565,163
49650561513,163
49650577460,163
49650593431,163
49650609397,163
49650625524,163
49650641382,163
49650657410,163
49650673380,163
49650689415,163
49650705362,163
49650721323,163
49650737322,163
49650753342,163
49650769388,163
49650785371,163
49650801341,163
49650817380,163
49650833348,163
49650849277,163
49650865312,163
49650881267,163
49650897245,163
49650913301,163
49650929253,163
49650945271,163
49650961306,163
49650977305,163
49650993195,163
49651009158,163
49651025158,163
49651057180,163
49651073124,162
49651089115,161
49651121173,160
49651137179,158
49651153252,157
49651185148,155
49651201115,153
49651217091,152
49651249096,151
49651265390,149
49651281042,148
49651313094,147
49651329063,145
49651345036,144
49651376975,143
49651392926,141
49651408864,140
49651440902,139
49651456968,137
49651472846,136
49651504827,135
49651520872,133
49651536842,132
49651568845,131
49651584852,129
49651600842,128
49651632853,126
49651648813,125
49651664847,124
49651696759,123
49651712783,121
49651728806,120
49651760674,119
49651776707,117
49651792675,116
49651824655,115
49651840611,113
49651856694,112
49651888626,111
49651904632,109
49651920675,108
49651952608,106
49651968596,105
49651984588,104
49652016554,102
49652032545,101
49652048543,100
49652080565,100
49652097313,100
49652112543,100
49652144444,100
49652160486,100
49652176418,100
49652208406,100
49652224397,100
49652240354,100
49652256354,100
49652272342,100
49652288371,100
49652304345,100
49652320348,100
49652336374,100
49652352395,100
49652368309,100
49652384401,100
49652400257,100
49652416306,100
49652432489,100
49652448246,100
49652464274,100
49652480263,100
49652496277,100
49652512227,100
49652528164,100
49652544182,100
49652560120,100
49652576210,100
49652592102,100
49652608114,100
49652624154,100
49652640091,100
49652656082,100
49652672155,100
49652688103,100
