timestamp_us,position
49679006462,100
49679022477,100
49679038480,100
49679054524,100
49679070515,100
49679086410,100
49679102438,100
49679118532,100
49679134506,100
49679150507,100
49679166452,100
49679182385,100
49679198381,100
49679214504,100
49679230541,100
49679246393,100
49679262396,100
49679278322,100
49679294327,100
49679310344,100
49679326371,100
49679342368,100
49679358299,100
49679374290,100
49679390240,100
49679406214,100
49679422189,100
49679438327,100
49679454326,100
49679470188,100
49679486219,100
49679518173,100
49679534186,101
49679550145,103
49679582155,104
49679598148,107
49679614155,108
49679646078,109
49679662074,111
49679678094,112
49679710235,113
49679726099,115
49679742057,116
49679774034,117
49679790036,119
49679806016,120
49679837878,122
49679853879,123
49679869905,124
49679901945,125
49679917931,127
49679933875,128
49679965817,130
49679981935,131
49679997894,132
49680029745,134
49680045845,135
49680061861,136
49680093804,138
49680109964,140
49680125831,141
49680157765,142
49680173701,144
49680189707,145
49680221870,146
49680237731,148
49680253605,149
49680285627,150
49680301659,152
49680317646,153
49680349690,154
49680365626,156
49680381612,157
49680413551,158
49680429580,160
49680445557,161
49680477489,162
49680493503,163
49680509536,163
49680541511,163
49680557474,163
49680573583,163
49680605460,163
49680621591,163
49680637463,163
49680653377,163
49680669376,163
49680685381,163
49680701342,163
49680717436,163
49680733329,163
49680749322,163
49680765365,163
49680781395,163
49680797482,163
49680813270,163
49680829279,163
49680845348,163
49680861267,163
49680877305,163
49680893284,163
49680909232,163
49680925296,163
49680941220,163
49680957217,163
49680973157,163
49680989146,163
49681005134,163
49681021108,163
49681037155,163
49681053109,163
49681069124,163
49681085130,163
49681117124,163
49681133135,164
49681149074,165
49681181103,167
49681197012,169
49681213040,171
49681245055,172
49681261121,174
49681276984,175
49681309054,176
49681325100,176
49681340894,176
49681372940,176
49681389123,176
49681405121,176
49681436848,176
49681452922,176
49681468930,176
49681484817,176
49681500817,176
49681516818,176
49681532846,176
49681548945,176
49681564878,176
49681580867,176
49681596883,176
49681612858,176
49681629040,176
49681644811,176
49681660820,176
49681676827,176
49681692817,176
49681708667,176
49681724651,176
49681740683,176
49681756734,176
49681772634,176
49681788714,176
49681804610,176
49681820670,176
49681836540,176
49681852605,176
49681868645,176
49681884596,176
49681900752,176
49681916729,176
49681948526,176
49681964632,175
49681980552,174
49682012574,172
49682028515,170
49682044531,169
49682076541,167
49682092509,166
49682108427,165
49682140505,164
49682156415,163
49682172366,163
49682204468,163
49682220371,163
49682236427,163
49682268395,163
49682284405,163
49682300370,163
49682316281,163
49682332288,163
49682348369,163
49682364265,163
49682380259,163
49682396290,163
49682412304,163
49682428257,163
49682444201,163
49682460269,163
49682476298,163
49682492182,163
49682509050,163
49682524130,163
49682540228,163
49682556267,163
49682572242,163
49682588146,163
49682604057,163
49682620146,163
49682636094,163
49682652113,163
49682668025,163
49682684029,163
49682700108,163
49682716045,163
49682732111,163
49682748061,163
49682780081,163
49682795980,162
49682811994,161
49682844061,160
49682860056,158
49682875928,157
49682907871,155
49682923836,153
49682939939,152
49682971935,151
49682987903,149
49683003883,148
49683035920,147
49683051900,145
49683067903,144
49683099926,143
49683115859,141
49683131855,140
49683163733,139
49683179730,137
49683195801,136
49683227760,134
49683243782,133
49683259704,132
49683291690,131
49683307664,129
49683323663,128
49683355594,126
49683371627,125
49683387607,124
49683419571,122
49683435620,121
49683451576,120
49683483555,118
49683499498,117
49683515535,116
49683547542,114
49683563539,113
49683579507,112
49683611446,111
49683627476,109
49683643455,108
49683675425,106
49683691355,105
49683707395,103
49683739416,102
49683755333,100
49683771275,100
49683803310,100
49683819302,100
49683835291,100
49683867342,100
49683883268,100
49683899293,100
49683931252,100
49683947219,100
49683963271,100
49683979187,100
49683995522,100
49684011195,100
49684027381,100
49684043164,100
49684059071,100
49684075160,100
49684091142,100
49684107054,100
49684123114,100
49684139184,100
49684155040,100
49684171034,100
49684187058,100
49684203081,100
49684219028,100
49684235110,100
49684251150,100
49684267120,100
49684283051,100
49684299093,100
49684314924,100
49684331032,100
49684347116,100
49684362942,100
49684378982,100
49684395214,100
49684411060,100
