timestamp_us,position
49591768961,100
49591785162,100
49591800911,100
49591816984,100
49591833068,100
49591848983,100
49591864936,100
49591880912,100
49591896861,100
49591912839,100
49591928948,100
49591944856,100
49591960782,100
49591976785,100
49591992901,100
49592008807,100
49592024850,100
49592040913,100
49592056893,100
49592072795,100
49592088788,100
49592104784,100
49592120842,100
49592136727,100
49592152764,100
49592168731,100
49592184699,100
49592200759,100
49592216575,100
49592232651,100
49592248591,100
49592280558,100
49592296695,101
49592312560,102
49592344604,104
49592360631,106
49592376583,108
49592408521,109
49592424537,111
49592440530,112
49592472594,113
49592488488,115
49592504465,116
49592536680,117
49592553551,119
49592568444,120
49592600420,121
49592616360,123
49592632505,124
49592664567,125
49592680357,127
49592696356,128
49592728388,129
49592744324,131
49592760253,132
49592792260,134
49592808333,135
49592824268,136
49592856274,138
49592872219,139
49592888245,140
49592920302,142
49592936216,143
49592952224,145
49592984135,146
49593000104,148
49593016212,149
49593048128,150
49593064054,152
49593080046,153
49593112060,154
49593128039,156
49593144187,157
49593175999,158
49593192096,160
49593208103,161
49593240019,162
49593256073,163
49593272041,163
49593304223,163
49593320048,163
49593336066,163
49593367985,163
49593383916,163
49593399912,163
49593415947,163
49593431865,163
49593448027,163
49593463795,163
49593479907,163
49593495832,163
49593511874,163
49593527848,163
49593543849,163
49593559862,163
49593575763,163
49593591830,163
49593607767,163
49593623883,163
49593639850,163
49593655710,163
49593671724,163
49593687745,163
49593703714,163
49593719642,163
49593735690,163
49593752040,163
49593767649,163
49593783687,163
49593799559,163
49593815723,163
49593831667,163
49593847782,163
49593879550,163
49593895554,164
49593911541,165
49593943521,167
49593959553,169
49593975631,171
49594007657,172
49594023499,174
49594039514,175
49594071431,176
49594087929,176
49594103442,176
49594135493,176
49594151476,176
49594167511,176
49594199407,176
49594215376,176
49594231342,176
49594247346,176
49594263337,176
49594279404,176
49594295319,176
49594311353,176
49594327296,176
49594343313,176
49594359395,176
49594375399,176
49594391305,176
49594407284,176
49594423199,176
49594439195,176
49594455227,176
49594471262,176
49594487196,176
49594503191,176
49594519136,176
49594535111,176
49594551172,176
49594567058,176
49594583101,176
49594599059,176
49594615091,176
49594631089,176
49594647135,176
49594663068,176
49594679069,176
49594710980,176
49594727015,175
49594743024,174
49594775072,172
49594791120,170
49594807090,169
49594838957,167
49594854947,166
49594870935,165
49594903169,163
49594918868,163
49594934800,163
49594966934,163
49594982817,163
49594998808,163
49595030799,163
49595046824,163
49595062827,163
49595078790,163
49595094786,163
49595110709,163
49595126796,163
49595142854,163
49595158818,163
49595174748,163
49595190656,163
49595206699,163
49595222705,163
49595238652,163
49595254642,163
49595271722,163
49595286670,163
49595302608,163
49595318600,163
49595334654,163
49595350752,163
49595366549,163
49595382592,163
49595398519,163
49595414598,163
49595430525,163
49595446602,163
49595462497,163
49595478606,163
49595494537,163
49595510611,163
49595542561,163
49595558473,162
49595574473,161
49595606627,160
49595622542,158
49595638524,157
49595670555,155
49595686472,153
49595702478,152
49595734331,151
49595750329,149
49595766339,148
49595798413,147
49595814251,145
49595830349,144
49595862194,143
49595878280,141
49595894193,140
49595926213,139
49595942288,137
49595958295,136
49595990254,134
49596006170,133
49596022306,132
49596054957,130
49596070140,129
49596086146,128
49596118146,126
49596133995,125
49596150091,124
49596181996,122
49596197989,121
49596214048,120
49596246034,118
49596261983,117
49596278039,116
49596310087,114
49596325986,113
49596341919,112
49596373955,111
49596389893,109
49596405891,108
49596437917,106
49596453953,105
49596469908,104
49596501838,102
49596517898,101
49596533758,100
49596565747,100
49596581868,100
49596597743,100
49596629847,100
49596645807,100
49596661775,100
49596693788,100
49596709746,100
49596725719,100
49596741707,100
49596757744,100
49596773679,100
49596789640,100
49596805635,100
49596821712,100
49596837682,100
49596853665,100
49596869568,100
49596885594,100
49596901550,100
49596917476,100
49596933457,100
49596949553,100
49596965519,100
49596981556,100
49596997558,100
49597013486,100
49597029421,100
49597045430,100
49597061460,100
49597077558,100
49597093477,100
49597109564,100
49597125477,100
49597141526,100
49597157914,100
49597173536,100
