timestamp_us,position
49076241556,100
49076257522,100
49076273502,100
49076289520,100
49076305500,100
49076321589,100
49076337624,100
49076353480,100
49076369650,100
49076385483,100
49076401480,100
49076417432,100
49076433448,100
49076449485,100
49076465464,100
49076481599,100
49076497407,100
49076513343,100
49076529356,100
49076545368,100
49076561519,100
49076577373,100
49076593373,100
49076609273,100
49076625270,100
49076641365,100
49076657303,100
49076673367,100
49076689368,100
49076705302,100
49076721306,100
49076753332,100
49076769241,101
49076785196,103
49076817235,105
49076833246,107
49076849253,108
49076881116,109
49076897083,111
49076913112,112
49076945028,113
49076961050,115
49076977118,116
49077008964,117
49077025072,119
49077040972,120
49077072965,122
49077089030,123
49077104964,124
49077136943,125
49077152961,127
49077168996,128
49077200864,130
49077216933,131
49077232887,132
49077264944,134
49077280852,135
49077296828,137
49077328853,138
49077344817,140
49077360850,141
49077392860,142
49077408689,144
49077424732,145
49077456706,146
49077472737,148
49077488759,149
49077520777,150
49077536782,152
49077552644,153
49077584679,154
49077600629,156
49077616603,157
49077648661,158
49077664651,160
49077680592,161
49077712549,163
49077728558,163
49077744577,163
49077776466,163
49077792491,163
49077808471,163
49077840445,163
49077856445,163
49077872440,163
49077888406,163
49077904419,163
49077920475,163
49077936416,163
49077952390,163
49077968426,163
49077984453,163
49078000340,163
49078016401,163
49078032390,163
49078048430,163
49078064277,163
49078080273,163
49078096323,163
49078112328,163
49078128322,163
49078144355,163
49078160285,163
49078176301,163
49078192277,163
49078208267,163
49078224318,163
49078240291,163
49078256267,163
49078272208,163
49078288164,163
49078304221,163
49078320434,163
49078352119,163
49078368133,164
49078384110,165
49078416200,167
49078432162,169
49078448070,171
49078480082,172
49078496248,174
49078512107,175
49078544189,176
49078560101,176
49078576026,176
49078607967,176
49078623965,176
49078639973,176
49078672030,176
49078687987,176
49078703979,176
49078719875,176
49078735891,176
49078751933,176
49078767933,176
49078783878,176
49078799899,176
49078815985,176
49078831877,176
49078847757,176
49078863725,176
49078879884,176
49078895944,176
49078911883,176
49078927818,176
49078943828,176
49078959788,176
49078975764,176
49078991788,176
49079007691,176
49079023717,176
49079039720,176
49079055713,176
49079071785,176
49079087700,176
49079103721,176
49079119645,176
49079135691,176
49079151663,176
49079184356,176
49079199683,175
49079215633,174
49079247494,172
49079263488,170
49079279565,169
49079311511,167
49079327523,166
49079343519,165
49079375507,163
49079391410,163
49079407429,163
49079439458,163
49079455374,163
49079471433,163
49079503466,163
49079519376,163
49079535440,163
49079551349,163
49079567394,163
49079583409,163
49079599373,163
49079615325,163
49079631331,163
49079647264,163
49079663348,163
49079679471,163
49079695361,163
49079711292,163
49079727291,163
49079743142,163
49079759204,163
49079775169,163
49079791147,163
49079807177,163
49079823256,163
49079839199,163
49079855230,163
49079871130,163
49079887166,163
49079903133,163
49079919204,163
49079935140,163
49079951094,163
49079967147,163
49079983182,163
49080015052,163
49080031224,162
49080046997,161
49080079038,160
49080094972,158
49080110939,157
49080143008,155
49080159018,153
49080174935,152
49080206903,151
49080222974,149
49080238906,148
49080270889,147
49080286890,145
49080302868,144
49080335020,143
49080350861,141
49080366848,140
49080398786,139
49080414790,137
49080430741,136
49080462841,134
49080478831,133
49080494743,132
49080526772,130
49080542754,129
49080558757,128
49080590765,126
49080606659,125
49080622692,124
49080654775,122
49080670619,121
49080686611,120
49080718578,118
49080734567,117
49080750656,116
49080782567,114
49080798504,113
49080814574,112
49080846591,110
49080862555,109
49080878522,108
49080910535,106
49080926418,104
49080942393,103
49080974533,102
49080990385,100
49081006411,100
49081038446,100
49081054387,100
49081070377,100
49081102350,100
49081118401,100
49081134389,100
49081166420,100
49081182286,100
49081198287,100
49081214386,100
49081230301,100
49081246273,100
49081262268,100
49081278183,100
49081294218,100
49081310231,100
49081326262,100
49081342246,100
49081358284,100
49081374169,100
49081390183,100
49081406195,100
49081422173,100
49081438144,100
49081454144,100
49081470134,100
49081486079,100
49081502232,100
49081518161,100
49081534116,100
49081550074,100
49081566049,100
49081582016,100
49081597963,100
49081613943,100
49081629941,100
49081645945,100
