timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:58:55.607284,12.0,-26.0,30.0,27.0,-92.0,0.0,94.0,63.0,-41.0,31.0,10.0,-2.0,-23.479999999999997,-8.010000000000002,-5.990000000000002,15.13,-105.39,19.54,90.99,47.37,-11.09,25.29,-9.29,-9.129999999999999
2025-07-23T16:58:55.611657,-45.0,16.0,-30.0,-15.0,-8.0,25.0,24.0,21.0,-65.0,37.0,56.0,-24.0,-80.47999999999999,33.989999999999995,-65.99000000000001,-26.869999999999997,-21.39,44.54,20.990000000000002,5.369999999999999,-35.09,31.29,36.71,-31.13
2025-07-23T16:58:55.619614,95.0,36.0,41.0,51.0,53.0,-21.0,65.0,8.0,-28.0,-27.0,-13.0,6.0,59.52,53.989999999999995,5.009999999999998,39.13,39.61,-1.4600000000000009,61.99,-7.630000000000001,1.9100000000000001,-32.71,-32.29,-1.13
2025-07-23T16:58:55.623872,35.0,24.0,4.0,-13.0,35.0,-98.0,10.0,63.0,-22.0,26.0,50.0,-32.0,-0.4799999999999969,41.989999999999995,-31.990000000000002,-24.869999999999997,21.61,-78.46000000000001,6.99,47.37,7.91,20.29,30.71,-39.13
2025-07-23T16:58:55.632072,14.0,-53.0,-12.0,6.0,43.0,-80.0,-9.0,102.0,5.0,-27.0,22.0,10.0,-21.479999999999997,-35.010000000000005,-47.99,-5.869999999999999,29.61,-60.46,-12.01,86.37,34.91,-32.71,2.710000000000001,2.87
2025-07-23T16:58:55.636337,91.0,-6.0,-83.0,37.0,-11.0,-6.0,-35.0,-3.0,-42.0,10.0,-33.0,10.0,55.52,11.989999999999998,-118.99000000000001,25.130000000000003,-24.39,13.54,-38.01,-18.630000000000003,-12.09,4.29,-52.29,2.87
2025-07-23T16:58:55.644117,85.0,-31.0,6.0,19.0,-15.0,-30.0,46.0,62.0,-58.0,19.0,-42.0,33.0,49.52,-13.010000000000002,-29.990000000000002,7.130000000000001,-28.39,-10.46,42.99,46.37,-28.09,13.29,-61.29,25.87
2025-07-23T16:58:55.648481,85.0,-59.0,71.0,-20.0,4.0,-17.0,15.0,-35.0,-67.0,14.0,-55.0,34.0,49.52,-41.010000000000005,35.01,-31.869999999999997,-9.39,2.539999999999999,11.99,-50.63,-37.09,8.29,-74.28999999999999,26.87
2025-07-23T16:58:55.656460,24.0,-29.0,84.0,24.0,26.0,-42.0,-56.0,7.0,-71.0,-12.0,-5.0,54.0,-11.479999999999997,-11.010000000000002,48.01,12.13,12.61,-22.46,-59.01,-8.63,-41.09,-17.71,-24.29,46.87
2025-07-23T16:58:55.660626,38.0,-57.0,94.0,-14.0,4.0,31.0,52.0,-12.0,-66.0,-4.0,-14.0,36.0,2.520000000000003,-39.010000000000005,58.01,-25.869999999999997,-9.39,50.54,48.99,-27.630000000000003,-36.09,-9.71,-33.29,28.87
2025-07-23T16:58:55.668806,25.0,-82.0,42.0,16.0,-20.0,-30.0,-7.0,-17.0,-69.0,57.0,-65.0,47.0,-10.479999999999997,-64.01,6.009999999999998,4.130000000000001,-33.39,-10.46,-10.01,-32.63,-39.09,51.29,-84.28999999999999,39.87
2025-07-23T16:58:55.673004,59.0,-27.0,26.0,33.0,1.0,-45.0,27.0,9.0,-52.0,46.0,-16.0,24.0,23.520000000000003,-9.010000000000002,-9.990000000000002,21.130000000000003,-12.39,-25.46,23.990000000000002,-6.630000000000001,-22.09,40.29,-35.29,16.87
2025-07-23T16:58:55.681017,0.0,24.0,-13.0,63.0,9.0,-17.0,-65.0,-49.0,-83.0,94.0,-60.0,57.0,-35.48,41.989999999999995,-48.99,51.13,-4.390000000000001,2.539999999999999,-68.01,-64.63,-53.09,88.29,-79.28999999999999,49.87
2025-07-23T16:58:55.685216,7.0,41.0,47.0,48.0,62.0,35.0,28.0,21.0,-84.0,5.0,-19.0,53.0,-28.479999999999997,58.989999999999995,11.009999999999998,36.13,48.61,54.54,24.990000000000002,5.369999999999999,-54.09,-0.71,-38.29,45.87
