timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:48:13.185715,1.0,21.0,-15.0,-39.0,-81.0,16.0,1.0,6.0,-14.0,-1.0,-76.0,-49.0,9.49,12.16,-11.89,-13.0,-82.2,21.81,17.85,-32.66,20.29,0.49,-72.52,-13.560000000000002
2025-07-23T16:48:13.190561,-23.0,21.0,-56.0,-9.0,-78.0,42.0,23.0,-5.0,-27.0,-25.0,20.0,-29.0,-14.51,12.16,-52.89,17.0,-79.2,47.81,39.85,-43.66,7.289999999999999,-23.51,23.48,6.439999999999998
2025-07-23T16:48:13.198163,-36.0,-24.0,-29.0,-91.0,6.0,-31.0,52.0,21.0,-26.0,-41.0,-111.0,5.0,-27.509999999999998,-32.84,-25.89,-65.0,4.8,-25.19,68.85,-17.659999999999997,8.29,-39.51,-107.52,40.44
2025-07-23T16:48:13.202354,-33.0,26.0,-4.0,-33.0,-4.0,1.0,-50.0,75.0,-59.0,-28.0,38.0,20.0,-24.509999999999998,17.16,-0.8900000000000001,-7.0,-5.2,6.81,-33.15,36.34,-24.71,-26.51,41.48,55.44
2025-07-23T16:48:13.210442,64.0,-31.0,1.0,-117.0,21.0,-17.0,-32.0,116.0,-32.0,6.0,-9.0,-19.0,72.49,-39.84,4.109999999999999,-91.0,19.8,-11.190000000000001,-15.149999999999999,77.34,2.289999999999999,7.49,-5.52,16.439999999999998
2025-07-23T16:48:13.214852,27.0,32.0,3.0,-26.0,3.0,-42.0,63.0,11.0,-62.0,47.0,48.0,-85.0,35.49,23.16,6.109999999999999,0.0,1.8,-36.19,79.85,-27.659999999999997,-27.71,48.49,51.48,-49.56
2025-07-23T16:48:13.219021,94.0,-42.0,-2.0,4.0,30.0,34.0,19.0,14.0,-79.0,47.0,40.0,-55.0,102.49,-50.84,1.1099999999999999,30.0,28.8,39.81,35.85,-24.659999999999997,-44.71,48.49,43.48,-19.560000000000002
2025-07-23T16:48:13.226907,41.0,-29.0,24.0,-57.0,-25.0,-38.0,-86.0,23.0,-43.0,-4.0,30.0,-46.0,49.49,-37.84,27.11,-31.0,-26.2,-32.19,-69.15,-15.659999999999997,-8.71,-2.51,33.48,-10.560000000000002
2025-07-23T16:48:13.231163,-85.0,30.0,11.0,-24.0,13.0,0.0,-28.0,76.0,-50.0,18.0,3.0,-66.0,-76.51,21.16,14.11,2.0,11.8,5.81,-11.149999999999999,37.34,-15.71,19.49,6.48,-30.560000000000002
2025-07-23T16:48:13.239219,18.0,27.0,-14.0,-52.0,13.0,-51.0,-22.0,38.0,-54.0,-12.0,-4.0,3.0,26.490000000000002,18.16,-10.89,-26.0,11.8,-45.19,-5.149999999999999,-0.6599999999999966,-19.71,-10.51,-0.52,38.44
2025-07-23T16:48:13.243290,-62.0,48.0,38.0,13.0,-6.0,7.0,-51.0,-3.0,6.0,89.0,-13.0,-50.0,-53.51,39.16,41.11,39.0,-7.2,12.809999999999999,-34.15,-41.66,40.29,90.49,-9.52,-14.560000000000002
2025-07-23T16:48:13.251594,-7.0,78.0,31.0,-19.0,-60.0,-55.0,28.0,-6.0,6.0,-25.0,-4.0,-39.0,1.4900000000000002,69.16,34.11,7.0,-61.2,-49.19,44.85,-44.66,40.29,-23.51,-0.52,-3.5600000000000023
2025-07-23T16:48:13.256083,-20.0,73.0,10.0,-20.0,4.0,-24.0,-8.0,17.0,25.0,-4.0,-28.0,-49.0,-11.51,64.16,13.11,6.0,2.8,-18.19,8.850000000000001,-21.659999999999997,59.29,-2.51,-24.52,-13.560000000000002
2025-07-23T16:48:13.263674,-78.0,8.0,-5.0,-66.0,64.0,34.0,-60.0,26.0,-28.0,8.0,-23.0,1.0,-69.51,-0.8399999999999999,-1.8900000000000001,-40.0,62.8,39.81,-43.15,-12.659999999999997,6.289999999999999,9.49,-19.52,36.44
2025-07-23T16:48:13.268269,36.0,80.0,32.0,-40.0,-5.0,-16.0,-38.0,18.0,-31.0,54.0,-36.0,-29.0,44.49,71.16,35.11,-14.0,-6.2,-10.190000000000001,-21.15,-20.659999999999997,3.289999999999999,55.49,-32.52,6.439999999999998
2025-07-23T16:48:13.275958,-99.0,-2.0,-63.0,-11.0,1.0,-50.0,-37.0,-5.0,-43.0,-32.0,-31.0,-12.0,-90.51,-10.84,-59.89,15.0,-0.19999999999999996,-44.19,-20.15,-43.66,-8.71,-30.51,-27.52,23.439999999999998
2025-07-23T16:48:13.280266,-45.0,63.0,-120.0,-74.0,4.0,-30.0,-87.0,-31.0,4.0,-45.0,-10.0,-22.0,-36.51,54.16,-116.89,-48.0,2.8,-24.19,-70.15,-69.66,38.29,-43.51,-6.52,13.439999999999998
2025-07-23T16:48:13.288297,-86.0,6.0,-22.0,-19.0,0.0,36.0,-2.0,46.0,1.0,-4.0,-7.0,-8.0,-77.51,-2.84,-18.89,7.0,-1.2,41.81,14.850000000000001,7.340000000000003,35.29,-2.51,-3.52,27.439999999999998
2025-07-23T16:48:13.292483,-80.0,10.0,-22.0,1.0,22.0,30.0,2.0,51.0,-41.0,-45.0,-39.0,10.0,-71.51,1.1600000000000001,-18.89,27.0,20.8,35.81,18.85,12.340000000000003,-6.710000000000001,-43.51,-35.52,45.44
2025-07-23T16:48:13.300626,-23.0,107.0,-21.0,-25.0,-23.0,-11.0,-65.0,10.0,-25.0,37.0,48.0,-13.0,-14.51,98.16,-17.89,1.0,-24.2,-5.19,-48.15,-28.659999999999997,9.29,38.49,51.48,22.439999999999998
2025-07-23T16:48:13.304963,-31.0,31.0,-27.0,73.0,-61.0,40.0,4.0,49.0,-74.0,47.0,-14.0,21.0,-22.509999999999998,22.16,-23.89,99.0,-62.2,45.81,20.85,10.340000000000003,-39.71,48.49,-10.52,56.44
2025-07-23T16:48:13.312901,-23.0,3.0,-38.0,-58.0,-17.0,-29.0,-3.0,58.0,-115.0,-24.0,-86.0,-48.0,-14.51,-5.84,-34.89,-32.0,-18.2,-23.19,13.850000000000001,19.340000000000003,-80.71000000000001,-22.51,-82.52,-12.560000000000002
2025-07-23T16:48:13.317291,-87.0,-51.0,-65.0,-46.0,21.0,40.0,4.0,50.0,15.0,-14.0,-34.0,-56.0,-78.51,-59.84,-61.89,-20.0,19.8,45.81,20.85,11.340000000000003,49.29,-12.51,-30.52,-20.560000000000002
2025-07-23T16:48:13.325181,6.0,-17.0,-49.0,-87.0,-9.0,-25.0,-18.0,0.0,-24.0,-6.0,-41.0,-19.0,14.49,-25.84,-45.89,-61.0,-10.2,-19.19,-1.1499999999999986,-38.66,10.29,-4.51,-37.52,16.439999999999998
2025-07-23T16:48:13.329411,-40.0,11.0,2.0,-7.0,-73.0,-1.0,41.0,1.0,18.0,19.0,38.0,-33.0,-31.509999999999998,2.16,5.109999999999999,19.0,-74.2,4.81,57.85,-37.66,52.29,20.49,41.48,2.4399999999999977
2025-07-23T16:48:13.337467,-17.0,12.0,-73.0,-31.0,121.0,-4.0,41.0,-12.0,-14.0,29.0,-56.0,-56.0,-8.51,3.16,-69.89,-5.0,119.8,1.8099999999999996,57.85,-50.66,20.29,30.49,-52.52,-20.560000000000002
2025-07-23T16:48:13.341626,-31.0,51.0,-6.0,-50.0,17.0,1.0,-17.0,70.0,-28.0,12.0,36.0,-81.0,-22.509999999999998,42.16,-2.89,-24.0,15.8,6.81,-0.14999999999999858,31.340000000000003,6.289999999999999,13.49,39.48,-45.56
2025-07-23T16:48:13.349815,51.0,-3.0,-29.0,-28.0,-24.0,53.0,-48.0,34.0,-14.0,65.0,0.0,14.0,59.49,-11.84,-25.89,-2.0,-25.2,58.81,-31.15,-4.659999999999997,20.29,66.49,3.48,49.44
2025-07-23T16:48:13.354047,-55.0,-6.0,72.0,-75.0,53.0,-55.0,17.0,55.0,-58.0,2.0,20.0,-35.0,-46.51,-14.84,75.11,-49.0,51.8,-49.19,33.85,16.340000000000003,-23.71,3.49,23.48,0.4399999999999977
