timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:52:58.689512,99.0,-6.0,-23.0,48.0,-13.0,4.0,-40.0,-10.0,19.0,-81.0,71.0,-88.0,57.76,14.489999999999998,-49.61,31.66,-22.869999999999997,29.91,-46.2,-26.75,47.44,-74.2,50.19,-77.91
2025-07-23T16:52:58.692185,81.0,18.0,-1.0,6.0,5.0,-27.0,95.0,49.0,18.0,-72.0,82.0,-12.0,39.76,38.489999999999995,-27.61,-10.34,-4.869999999999999,-1.0899999999999999,88.8,32.25,46.44,-65.2,61.19,-1.9100000000000001
2025-07-23T16:52:58.700327,84.0,13.0,-15.0,76.0,3.0,8.0,7.0,-47.0,-89.0,-71.0,22.0,-3.0,42.76,33.489999999999995,-41.61,59.66,-6.869999999999999,33.91,0.7999999999999998,-63.75,-60.56,-64.2,1.1900000000000013,7.09
2025-07-23T16:52:58.704427,24.0,-25.0,-13.0,22.0,77.0,-66.0,-44.0,26.0,-27.0,-44.0,64.0,-59.0,-17.240000000000002,-4.510000000000002,-39.61,5.66,67.13,-40.09,-50.2,9.25,1.4400000000000013,-37.2,43.19,-48.91
2025-07-23T16:52:58.712493,42.0,-100.0,-56.0,29.0,38.0,12.0,-18.0,56.0,-16.0,-16.0,-10.0,-15.0,0.759999999999998,-79.51,-82.61,12.66,28.130000000000003,37.91,-24.2,39.25,12.440000000000001,-9.2,-30.81,-4.91
2025-07-23T16:52:58.719030,96.0,-18.0,16.0,-4.0,81.0,-23.0,17.0,11.0,-30.0,-30.0,55.0,-9.0,54.76,2.4899999999999984,-10.61,-20.34,71.13,2.91,10.8,-5.75,-1.5599999999999987,-23.2,34.19,1.0899999999999999
2025-07-23T16:52:58.724685,50.0,-54.0,45.0,26.0,15.0,-45.0,-30.0,4.0,-71.0,-53.0,84.0,-81.0,8.759999999999998,-33.510000000000005,18.39,9.66,5.130000000000001,-19.09,-36.2,-12.75,-42.56,-46.2,63.19,-70.91
2025-07-23T16:52:58.728947,0.0,12.0,35.0,-14.0,-34.0,-8.0,72.0,34.0,-55.0,-62.0,65.0,-49.0,-41.24,32.489999999999995,8.39,-30.34,-43.87,17.91,65.8,17.25,-26.56,-55.2,44.19,-38.91
2025-07-23T16:52:58.737081,10.0,0.0,-37.0,-29.0,12.0,24.0,-12.0,50.0,-5.0,-113.0,43.0,-78.0,-31.240000000000002,20.49,-63.61,-45.34,2.130000000000001,49.91,-18.2,33.25,23.44,-106.2,22.19,-67.91
2025-07-23T16:52:58.741317,45.0,18.0,-15.0,33.0,27.0,-19.0,-45.0,85.0,-47.0,-41.0,41.0,-41.0,3.759999999999998,38.489999999999995,-41.61,16.66,17.130000000000003,6.91,-51.2,68.25,-18.56,-34.2,20.19,-30.91
2025-07-23T16:52:58.749329,-3.0,-88.0,-36.0,-2.0,86.0,-77.0,-8.0,92.0,-52.0,-54.0,33.0,-17.0,-44.24,-67.51,-62.61,-18.34,76.13,-51.09,-14.2,75.25,-23.56,-47.2,12.190000000000001,-6.91
2025-07-23T16:52:58.753847,38.0,-114.0,-18.0,51.0,59.0,-43.0,16.0,-24.0,-55.0,-39.0,44.0,-30.0,-3.240000000000002,-93.51,-44.61,34.66,49.13,-17.09,9.8,-40.75,-26.56,-32.2,23.19,-19.91
2025-07-23T16:52:58.761516,83.0,-28.0,39.0,7.0,1.0,-58.0,29.0,-41.0,-45.0,-89.0,68.0,-27.0,41.76,-7.510000000000002,12.39,-9.34,-8.87,-32.09,22.8,-57.75,-16.56,-82.2,47.19,-16.91
2025-07-23T16:52:58.765878,55.0,-31.0,61.0,80.0,-5.0,-61.0,12.0,25.0,-40.0,-43.0,114.0,-88.0,13.759999999999998,-10.510000000000002,34.39,63.66,-14.87,-35.09,5.8,8.25,-11.559999999999999,-36.2,93.19,-77.91
2025-07-23T16:52:58.770072,60.0,7.0,12.0,8.0,-17.0,30.0,8.0,-39.0,-84.0,-16.0,96.0,-60.0,18.759999999999998,27.49,-14.61,-8.34,-26.869999999999997,55.91,1.7999999999999998,-55.75,-55.56,-9.2,75.19,-49.91
2025-07-23T16:52:58.778209,42.0,47.0,34.0,-36.0,54.0,-56.0,65.0,-29.0,-66.0,-45.0,68.0,-20.0,0.759999999999998,67.49,7.390000000000001,-52.34,44.13,-30.09,58.8,-45.75,-37.56,-38.2,47.19,-9.91
2025-07-23T16:52:58.783408,45.0,26.0,-37.0,-59.0,40.0,-58.0,45.0,54.0,-64.0,34.0,78.0,-44.0,3.759999999999998,46.489999999999995,-63.61,-75.34,30.130000000000003,-32.09,38.8,37.25,-35.56,40.8,57.19,-33.91
2025-07-23T16:52:58.790376,-1.0,-76.0,4.0,49.0,49.0,18.0,-8.0,0.0,-110.0,-109.0,92.0,-121.0,-42.24,-55.510000000000005,-22.61,32.66,39.13,43.91,-14.2,-16.75,-81.56,-102.2,71.19,-110.91
2025-07-23T16:52:58.795047,94.0,-63.0,-13.0,3.0,38.0,-61.0,2.0,29.0,-45.0,-52.0,114.0,-26.0,52.76,-42.510000000000005,-39.61,-13.34,28.130000000000003,-35.09,-4.2,12.25,-16.56,-45.2,93.19,-15.91
2025-07-23T16:52:58.803082,68.0,-32.0,18.0,23.0,9.0,-86.0,62.0,67.0,-93.0,15.0,7.0,-45.0,26.759999999999998,-11.510000000000002,-8.61,6.66,-0.8699999999999992,-60.09,55.8,50.25,-64.56,21.8,-13.809999999999999,-34.91
2025-07-23T16:52:58.807096,30.0,-95.0,45.0,23.0,49.0,-69.0,8.0,-30.0,-27.0,-39.0,40.0,-15.0,-11.240000000000002,-74.51,18.39,6.66,39.13,-43.09,1.7999999999999998,-46.75,1.4400000000000013,-32.2,19.19,-4.91
2025-07-23T16:52:58.815612,-23.0,-2.0,6.0,70.0,34.0,-69.0,23.0,10.0,-34.0,-10.0,26.0,-28.0,-64.24000000000001,18.49,-20.61,53.66,24.130000000000003,-43.09,16.8,-6.75,-5.559999999999999,-3.2,5.190000000000001,-17.91
2025-07-23T16:52:58.820027,32.0,-57.0,167.0,74.0,-18.0,-17.0,48.0,53.0,-20.0,-32.0,65.0,-6.0,-9.240000000000002,-36.510000000000005,140.39,57.66,-27.869999999999997,8.91,41.8,36.25,8.440000000000001,-25.2,44.19,4.09
2025-07-23T16:52:58.827181,29.0,10.0,84.0,-22.0,63.0,34.0,37.0,-29.0,-60.0,-41.0,76.0,-55.0,-12.240000000000002,30.49,57.39,-38.34,53.13,59.91,30.8,-45.75,-31.56,-34.2,55.19,-44.91
2025-07-23T16:52:58.831617,-32.0,28.0,3.0,42.0,46.0,-30.0,-72.0,8.0,-60.0,-42.0,-11.0,-118.0,-73.24000000000001,48.489999999999995,-23.61,25.66,36.13,-4.09,-78.2,-8.75,-31.56,-35.2,-31.81,-107.91
2025-07-23T16:52:58.839521,13.0,34.0,28.0,16.0,78.0,-84.0,-13.0,-47.0,-38.0,-59.0,12.0,-103.0,-28.240000000000002,54.489999999999995,1.3900000000000006,-0.33999999999999986,68.13,-58.09,-19.2,-63.75,-9.559999999999999,-52.2,-8.809999999999999,-92.91
2025-07-23T16:52:58.843677,23.0,-36.0,28.0,-50.0,20.0,-82.0,8.0,-30.0,26.0,-86.0,33.0,-19.0,-18.240000000000002,-15.510000000000002,1.3900000000000006,-66.34,10.13,-56.09,1.7999999999999998,-46.75,54.44,-79.2,12.190000000000001,-8.91
