timestamp_us,position
49734521813,100
49734537978,100
49734553627,100
49734570262,100
49734585642,100
49734601670,100
49734617618,100
49734633722,100
49734649650,100
49734665605,100
49734681575,100
49734697500,100
49734713495,100
49734729560,100
49734745475,100
49734761477,100
49734777552,100
49734793429,100
49734809453,100
49734825511,100
49734841536,100
49734857431,100
49734873553,100
49734889503,100
49734905483,100
49734921387,100
49734937405,100
49734953410,100
49734969480,100
49734985359,100
49735001430,100
49735033488,100
49735049309,101
49735065360,103
49735097249,104
49735113207,107
49735129252,108
49735161273,109
49735177194,111
49735193145,112
49735225186,113
49735241142,115
49735257229,116
49735289280,117
49735305148,119
49735321116,120
49735353180,122
49735369179,123
49735385097,124
49735417054,125
49735433021,127
49735448998,128
49735481034,130
49735497089,131
49735512965,132
49735545019,134
49735560996,135
49735576938,137
49735608941,138
49735624971,140
49735640988,141
49735673052,142
49735688880,144
49735704816,145
49735737390,146
49735752836,148
49735768883,149
49735800818,150
49735816772,152
49735832682,153
49735864726,154
49735880806,156
49735896733,157
49735928741,158
49735944734,160
49735960720,161
49735992624,163
49736008633,163
49736024712,163
49736056714,163
49736072642,163
49736088656,163
49736121059,163
49736136637,163
49736152682,163
49736168637,163
49736184551,163
49736200651,163
49736216537,163
49736232445,163
49736248551,163
49736264535,163
49736280543,163
49736296505,163
49736312412,163
49736328399,163
49736344422,163
49736360478,163
49736376453,163
49736392419,163
49736408368,163
49736424444,163
49736440461,163
49736456415,163
49736472285,163
49736488367,163
49736504427,163
49736520280,163
49736536301,163
49736552334,163
49736568902,163
49736584284,163
49736600223,163
49736632231,163
49736648183,164
49736664207,165
49736696201,167
49736712081,169
49736728185,171
49736760205,172
49736776178,174
49736792121,175
49736824186,176
49736840178,176
49736856103,176
49736888149,176
49736904383,176
49736920046,176
49736952082,176
49736968020,176
49736984021,176
49736999969,176
49737016009,176
49737032239,176
49737047967,176
49737063972,176
49737079852,176
49737096083,176
49737111923,176
49737127927,176
49737143885,176
49737159961,176
49737175874,176
49737191956,176
49737207874,176
49737223961,176
49737239881,176
49737255904,176
49737271889,176
49737287890,176
49737303850,176
49737319798,176
49737335837,176
49737351840,176
49737367812,176
49737383712,176
49737399714,176
49737415847,176
49737431797,176
49737463722,176
49737479681,175
49737495673,174
49737527682,172
49737543622,170
49737559638,169
49737591639,167
49737607619,166
49737623656,165
49737655545,164
49737671587,163
49737687501,163
49737719559,163
49737735908,163
49737751434,163
49737783454,163
49737799541,163
49737815449,163
49737831560,163
49737847373,163
49737863383,163
49737879352,163
49737895485,163
49737911426,163
49737927396,163
49737943466,163
49737959300,163
49737975314,163
49737991287,163
49738007386,163
49738023410,163
49738039324,163
49738055266,163
49738071281,163
49738087242,163
49738103332,163
49738119301,163
49738135209,163
49738151162,163
49738167168,163
49738183744,163
49738199170,163
49738215169,163
49738231183,163
49738247249,163
49738263159,163
49738295139,163
49738311069,162
49738327170,161
49738359243,160
49738375115,158
49738391080,157
49738423198,155
49738439151,153
49738455147,152
49738487241,151
49738503264,149
49738519321,148
49738550918,147
49738566886,145
49738582960,144
49738614891,143
49738630897,141
49738646880,140
49738678849,139
49738694887,137
49738710904,136
49738742836,134
49738758902,133
49738774924,132
49738806770,130
49738822788,129
49738838812,128
49738870734,126
49738886791,125
49738902698,124
49738934669,122
49738950674,121
49738966708,120
49738998561,118
49739014580,117
49739030632,116
49739062587,114
49739078551,113
49739094638,112
49739126588,110
49739142636,109
49739158671,108
49739190600,106
49739206433,105
49739222520,104
49739254507,102
49739270510,101
49739286503,100
49739318358,100
49739334349,100
49739350408,100
49739382538,100
49739398362,100
49739414415,100
49739446294,100
49739462276,100
49739478385,100
49739494314,100
49739510201,100
49739526290,100
49739542323,100
49739558336,100
49739574264,100
49739590347,100
49739606246,100
49739622279,100
49739638252,100
49739654230,100
49739670317,100
49739686369,100
49739702257,100
49739718179,100
49739734074,100
49739750099,100
49739766250,100
49739782016,100
49739798092,100
49739814092,100
49739830034,100
49739846049,100
49739862036,100
49739878028,100
49739894047,100
49739910065,100
49739926226,100
