timestamp_us,position
49520392841,100
49520408851,100
49520424935,100
49520440891,100
49520456806,100
49520472830,100
49520488809,100
49520504727,100
49520520874,100
49520536807,100
49520552729,100
49520568732,100
49520584707,100
49520600733,100
49520617403,100
49520632950,100
49520648731,100
49520664643,100
49520680684,100
49520696599,100
49520712824,100
49520728567,100
49520744536,100
49520760606,100
49520776652,100
49520792562,100
49520808623,100
49520824555,100
49520840744,100
49520856751,100
49520872591,100
49520904880,100
49520920519,101
49520936562,102
49520968517,104
49520984436,106
49521000428,108
49521032408,109
49521048443,111
49521064511,112
49521096448,113
49521112317,115
49521128411,116
49521160286,117
49521176404,119
49521192350,120
49521224277,121
49521240319,123
49521256311,124
49521288287,125
49521304301,127
49521320436,128
49521352237,130
49521368206,131
49521384253,132
49521416175,134
49521432126,135
49521448112,136
49521480140,138
49521496127,139
49521512156,140
49521544067,142
49521560065,143
49521576052,144
49521608177,146
49521623947,148
49521640044,149
49521671988,150
49521687979,152
49521704033,153
49521735954,154
49521751858,156
49521767868,157
49521799934,158
49521815828,160
49521831895,161
49521863924,162
49521879881,163
49521895775,163
49521927845,163
49521943893,163
49521959821,163
49521991856,163
49522007922,163
49522023802,163
49522039738,163
49522055807,163
49522071713,163
49522087712,163
49522103845,163
49522119781,163
49522135698,163
49522151569,163
49522167596,163
49522183639,163
49522199632,163
49522215691,163
49522231693,163
49522247585,163
49522263602,163
49522279595,163
49522295570,163
49522311557,163
49522327620,163
49522343524,163
49522359605,163
49522375657,163
49522391681,163
49522407559,163
49522423590,163
49522439563,163
49522455533,163
49522471470,163
49522503493,163
49522519492,164
49522535376,165
49522567355,167
49522583398,169
49522599436,171
49522631374,172
49522647285,174
49522663331,175
49522695331,176
49522711336,176
49522727358,176
49522759304,176
49522775331,176
49522791289,176
49522823296,176
49522839304,176
49522855188,176
49522871236,176
49522887224,176
49522903161,176
49522919181,176
49522935135,176
49522951155,176
49522967134,176
49522983157,176
49522999152,176
49523015152,176
49523031064,176
49523047111,176
49523062983,176
49523079027,176
49523095012,176
49523110966,176
49523127068,176
49523142942,176
49523159153,176
49523174997,176
49523190935,176
49523207462,176
49523223056,176
49523238905,176
49523255117,176
49523271038,176
49523286959,176
49523302811,176
49523334837,176
49523350832,175
49523366789,174
49523398805,172
49523414816,170
49523430748,169
49523462787,167
49523478747,166
49523494780,165
49523526836,163
49523542714,163
49523558702,163
49523590694,163
49523606808,163
49523622697,163
49523654668,163
49523670732,163
49523686590,163
49523702634,163
49523718574,163
49523734590,163
49523750589,163
49523766628,163
49523782710,163
49523798616,163
49523814505,163
49523830493,163
49523846608,163
49523862511,163
49523878473,163
49523894466,163
49523910524,163
49523926611,163
49523942519,163
49523958408,163
49523974493,163
49523990493,163
49524006453,163
49524022572,163
49524038467,163
49524054384,163
49524070429,163
49524086621,163
49524102377,163
49524118383,163
49524134410,163
49524166378,163
49524182338,162
49524198310,161
49524230266,160
49524246192,158
49524262246,157
49524294215,155
49524310214,153
49524326249,152
49524358202,151
49524374160,149
49524390189,148
49524422199,147
49524438221,145
49524454194,144
49524486155,143
49524502043,141
49524518025,140
49524550112,139
49524565967,137
49524581977,136
49524613986,135
49524629972,133
49524645966,132
49524677980,131
49524693876,129
49524709981,128
49524741942,126
49524757926,125
49524773867,124
49524806100,122
49524821915,121
49524837926,120
49524869863,118
49524885814,117
49524901836,116
49524933769,115
49524949804,113
49524965801,112
49524997797,111
49525013764,109
49525029684,108
49525061732,106
49525077750,105
49525093803,104
49525125750,102
49525141657,101
49525157717,100
49525189734,100
49525205627,100
49525221659,100
49525253635,100
49525269597,100
49525285585,100
49525317548,100
49525333557,100
49525349587,100
49525365517,100
49525381477,100
49525397455,100
49525413516,100
49525429546,100
49525445470,100
49525461533,100
49525477442,100
49525493527,100
49525509447,100
49525525398,100
49525541453,100
49525557756,100
49525573366,100
49525589348,100
49525605476,100
49525621387,100
49525637328,100
49525653255,100
49525669309,100
49525685316,100
49525701267,100
49525717348,100
49525733233,100
49525749229,100
49525765163,100
49525781174,100
49525797182,100
