timestamp_us,position
49322093567,100
49322109518,100
49322125559,100
49322141566,100
49322157481,100
49322173507,100
49322189453,100
49322205443,100
49322221449,100
49322237478,100
49322253455,100
49322269435,100
49322285490,100
49322301454,100
49322317449,100
49322333491,100
49322349450,100
49322365358,100
49322381330,100
49322397362,100
49322413362,100
49322429400,100
49322445437,100
49322461442,100
49322477390,100
49322493213,100
49322509297,100
49322525320,100
49322541234,100
49322557355,100
49322573172,100
49322605251,100
49322621158,101
49322637149,103
49322669138,104
49322685194,107
49322701199,108
49322733168,109
49322749037,111
49322765119,112
49322797455,113
49322813245,115
49322829077,116
49322861022,117
49322876989,119
49322893048,120
49322925166,122
49322941149,123
49322956998,124
49322988987,125
49323005024,127
49323020901,128
49323052869,130
49323068921,131
49323084931,132
49323116900,134
49323132854,135
49323148863,137
49323180834,138
49323196801,140
49323213082,141
49323244794,142
49323260721,144
49323276717,145
49323308762,146
49323324799,148
49323340758,149
49323372678,150
49323388707,152
49323404671,153
49323436684,154
49323452719,156
49323468665,157
49323500577,158
49323516613,160
49323532585,161
49323564677,163
49323580558,163
49323596609,163
49323628789,163
49323644522,163
49323660482,163
49323692464,163
49323708445,163
49323724427,163
49323740416,163
49323756396,163
49323772468,163
49323788527,163
49323804510,163
49323820417,163
49323836492,163
49323852461,163
49323868357,163
49323884477,163
49323900439,163
49323916384,163
49323932434,163
49323948462,163
49323964441,163
49323980279,163
49323996299,163
49324012367,163
49324028253,163
49324044238,163
49324060148,163
49324076231,163
49324092154,163
49324108143,163
49324124149,163
49324140126,163
49324156202,163
49324172160,163
49324204161,163
49324220160,164
49324236090,165
49324268196,167
49324284113,169
49324300164,171
49324332057,172
49324348465,174
49324364210,175
49324396437,176
49324412079,176
49324427997,176
49324459959,176
49324475932,176
49324492149,176
49324523969,176
49324539875,176
49324555947,176
49324571913,176
49324587924,176
49324603924,176
49324619874,176
49324635865,176
49324651875,176
49324667879,176
49324683842,176
49324699813,176
49324715930,176
49324731786,176
49324747877,176
49324763803,176
49324779861,176
49324795748,176
49324811746,176
49324827729,176
49324843773,176
49324859752,176
49324875646,176
49324891738,176
49324907634,176
49324923667,176
49324939675,176
49324955612,176
49324971706,176
49324987707,176
49325003649,176
49325035624,176
49325051716,175
49325067603,174
49325099608,172
49325115622,170
49325131608,169
49325163601,167
49325179557,166
49325195461,165
49325227548,163
49325243415,163
49325259365,163
49325291487,163
49325307452,163
49325323419,163
49325355422,163
49325371388,163
49325387367,163
49325403365,163
49325419462,163
49325435400,163
49325451323,163
49325467230,163
49325483271,163
49325499303,163
49325515305,163
49325531369,163
49325547227,163
49325563288,163
49325579269,163
49325595174,163
49325611167,163
49325627239,163
49325643210,163
49325659126,163
49325675109,163
49325691204,163
49325707105,163
49325723112,163
49325739052,163
49325755140,163
49325771164,163
49325787113,163
49325803058,163
49325819073,163
49325835089,163
49325867067,163
49325883042,162
49325899017,161
49325930965,160
49325947039,158
49325963066,157
49325994861,155
49326010965,153
49326026878,152
49326058940,151
49326074963,149
49326090920,148
49326122897,147
49326138826,145
49326154821,144
49326186819,143
49326202784,141
49326218784,140
49326250757,139
49326266798,137
49326282734,136
49326314786,134
49326330738,133
49326346721,132
49326378714,130
49326394628,129
49326410593,128
49326442687,126
49326458696,125
49326474693,124
49326506571,122
49326522635,121
49326538570,120
49326570562,118
49326586633,117
49326602650,116
49326634664,114
49326650495,113
49326666544,112
49326698498,110
49326714539,109
49326730479,108
49326762525,106
49326778400,105
49326794451,104
49326826604,102
49326842426,100
49326858350,100
49326890360,100
49326906370,100
49326922382,100
49326954327,100
49326970375,100
49326986323,100
49327018292,100
49327034241,100
49327050237,100
49327066299,100
49327082324,100
49327098203,100
49327114455,100
49327130266,100
49327146267,100
49327162122,100
49327178184,100
49327194141,100
49327210150,100
49327226060,100
49327242061,100
49327258113,100
49327274068,100
49327290022,100
49327306090,100
49327322071,100
49327338122,100
49327354096,100
49327370075,100
49327386056,100
49327402040,100
49327418052,100
49327433966,100
49327450031,100
49327465989,100
49327481984,100
49327497947,100
