timestamp_us,position
49393501668,100
49393517681,100
49393533724,100
49393549717,100
49393565805,100
49393581742,100
49393597761,100
49393613694,100
49393630156,100
49393645694,100
49393662219,100
49393677724,100
49393693845,100
49393710491,100
49393725579,100
49393741537,100
49393757617,100
49393773690,100
49393789613,100
49393805491,100
49393821442,100
49393837421,100
49393853433,100
49393869396,100
49393885528,100
49393901439,100
49393917528,100
49393933532,100
49393949558,100
49393965390,100
49393981341,100
49394013362,100
49394029363,101
49394045375,103
49394077433,104
49394093305,107
49394109268,108
49394141329,109
49394157310,111
49394173198,112
49394205239,113
49394221290,115
49394237184,116
49394269265,117
49394285168,119
49394301167,120
49394333230,122
49394349202,123
49394365118,124
49394397157,126
49394413158,127
49394429191,128
49394461115,130
49394477067,131
49394493029,132
49394525019,134
49394540964,136
49394557061,137
49394588916,138
49394604939,140
49394620909,141
49394652887,142
49394668978,144
49394684911,145
49394716951,146
49394733039,148
49394748986,149
49394780862,150
49394796870,152
49394812863,153
49394844815,154
49394860835,156
49394876845,157
49394908811,158
49394924724,160
49394940696,161
49394972714,163
49394988658,163
49395004643,163
49395036665,163
49395052686,163
49395068726,163
49395100768,163
49395116705,163
49395132760,163
49395148651,163
49395164600,163
49395180922,163
49395196580,163
49395212656,163
49395228650,163
49395244537,163
49395260454,163
49395276496,163
49395292590,163
49395308422,163
49395324429,163
49395340557,163
49395356411,163
49395372427,163
49395388386,163
49395404466,163
49395420400,163
49395436432,163
49395452436,163
49395468480,163
49395484435,163
49395500404,163
49395516368,163
49395532342,163
49395548397,163
49395564985,163
49395580305,163
49395613167,163
49395628315,164
49395644316,165
49395676278,167
49395692185,169
49395708222,171
49395740203,172
49395756179,174
49395772184,175
49395804162,176
49395820130,176
49395836168,176
49395868123,176
49395884173,176
49395900098,176
49395932138,176
49395948083,176
49395964209,176
49395980117,176
49395996044,176
49396012603,176
49396028184,176
49396044073,176
49396059959,176
49396075904,176
49396092122,176
49396108014,176
49396124115,176
49396139992,176
49396155991,176
49396171931,176
49396187833,176
49396203853,176
49396219862,176
49396235909,176
49396251881,176
49396267921,176
49396283965,176
49396299887,176
49396315770,176
49396331811,176
49396347857,176
49396363822,176
49396379902,176
49396395834,176
49396411799,176
49396443751,176
49396459675,175
49396475624,174
49396507681,172
49396523645,170
49396539644,169
49396571710,167
49396587769,166
49396603666,165
49396635751,163
49396651699,163
49396667603,163
49396699540,163
49396715657,163
49396731632,163
49396763538,163
49396779593,163
49396795516,163
49396811479,163
49396827562,163
49396843471,163
49396859493,163
49396875441,163
49396891404,163
49396907399,163
49396923413,163
49396939417,163
49396955544,163
49396971435,163
49396987498,163
49397003362,163
49397019355,163
49397035363,163
49397051471,163
49397067361,163
49397083460,163
49397099309,163
49397115329,163
49397131304,163
49397147368,163
49397163279,163
49397179339,163
49397195360,163
49397211237,163
49397227190,163
49397243234,163
49397275181,163
49397291145,162
49397307139,161
49397339139,160
49397355120,158
49397371122,157
49397403142,155
49397419076,153
49397435134,152
49397467146,151
49397483069,149
49397499155,148
49397531015,147
49397547084,145
49397563106,144
49397595075,143
49397610969,141
49397626966,140
49397658909,139
49397674996,137
49397690892,136
49397722914,135
49397738933,133
49397754840,132
49397786827,131
49397802847,129
49397818963,128
49397850879,127
49397866798,125
49397882808,124
49397914872,123
49397930898,121
49397946869,120
49397978784,118
49397994716,117
49398010671,116
49398042857,115
49398058688,113
49398074753,112
49398106736,111
49398122625,109
49398138713,108
49398170624,106
49398186635,105
49398202695,104
49398234745,102
49398250608,101
49398266565,100
49398298501,100
49398314500,100
49398330496,100
49398362510,100
49398378550,100
49398394569,100
49398426514,100
49398442447,100
49398458385,100
49398474458,100
49398490422,100
49398506417,100
49398522387,100
49398538424,100
49398554437,100
49398570412,100
49398586420,100
49398602439,100
49398618322,100
49398634300,100
49398650615,100
49398666307,100
49398682326,100
49398698359,100
49398714317,100
49398730375,100
49398746352,100
49398762313,100
49398778270,100
49398794172,100
49398810170,100
49398826194,100
49398842207,100
49398858104,100
49398874124,100
49398890252,100
49398906164,100
