timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:51:31.451824,28.0,35.0,42.0,22.0,24.0,-10.0,-14.0,41.0,-59.0,-16.0,11.0,-21.0,-8.82,51.83,26.73,15.67,16.72,18.41,-14.09,33.55,-35.370000000000005,-5.210000000000001,-13.170000000000002,4.120000000000001
2025-07-23T16:51:31.460095,-11.0,-9.0,-38.0,-88.0,5.0,-10.0,6.0,8.0,-33.0,50.0,-39.0,30.0,-47.82,7.829999999999998,-53.269999999999996,-94.33,-2.2800000000000002,18.41,5.91,0.5499999999999998,-9.370000000000001,60.79,-63.17,55.120000000000005
2025-07-23T16:51:31.464304,33.0,-23.0,88.0,-26.0,17.0,-6.0,-33.0,27.0,-78.0,-13.0,-9.0,-10.0,-3.8200000000000003,-6.170000000000002,72.73,-32.33,9.719999999999999,22.41,-33.09,19.55,-54.370000000000005,-2.210000000000001,-33.17,15.120000000000001
2025-07-23T16:51:31.472064,-34.0,-52.0,-13.0,8.0,-20.0,6.0,-24.0,60.0,18.0,11.0,46.0,0.0,-70.82,-35.17,-28.27,1.67,-27.28,34.41,-24.09,52.55,41.629999999999995,21.79,21.83,25.12
2025-07-23T16:51:31.477150,41.0,-44.0,-46.0,-40.0,30.0,-69.0,20.0,17.0,-19.0,18.0,-3.0,50.0,4.18,-27.17,-61.269999999999996,-46.33,22.72,-40.59,19.91,9.55,4.629999999999999,28.79,-27.17,75.12
2025-07-23T16:51:31.484477,49.0,-1.0,-8.0,22.0,42.0,-56.0,-53.0,-25.0,-34.0,-10.0,-21.0,50.0,12.18,15.829999999999998,-23.27,15.67,34.72,-27.59,-53.09,-32.45,-10.370000000000001,0.7899999999999991,-45.17,75.12
2025-07-23T16:51:31.488587,55.0,-75.0,1.0,11.0,-50.0,-18.0,-5.0,-14.0,2.0,-3.0,1.0,8.0,18.18,-58.17,-14.27,4.67,-57.28,10.41,-5.09,-21.45,25.63,7.789999999999999,-23.17,33.120000000000005
2025-07-23T16:51:31.496537,85.0,19.0,-4.0,23.0,20.0,-31.0,-2.0,18.0,-39.0,-12.0,-21.0,-54.0,48.18,35.83,-19.27,16.67,12.719999999999999,-2.59,-2.09,10.55,-15.370000000000001,-1.2100000000000009,-45.17,-28.88
2025-07-23T16:51:31.500893,120.0,-27.0,35.0,0.0,-39.0,1.0,11.0,62.0,-78.0,46.0,-64.0,-36.0,83.18,-10.170000000000002,19.73,-6.33,-46.28,29.41,10.91,54.55,-54.370000000000005,56.79,-88.17,-10.879999999999999
2025-07-23T16:51:31.504988,91.0,-50.0,55.0,-22.0,-59.0,1.0,34.0,16.0,-48.0,28.0,20.0,-67.0,54.18,-33.17,39.730000000000004,-28.33,-66.28,29.41,33.91,8.55,-24.37,38.79,-4.170000000000002,-41.879999999999995
