timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:51:55.246796,6.0,-1.0,-36.0,14.0,36.0,-21.0,5.0,9.0,21.0,-50.0,5.0,-81.0,19.060000000000002,-22.48,-35.25,26.79,26.85,-13.35,20.2,-26.159999999999997,54.11,-46.95,7.32,-31.61
2025-07-23T16:51:55.255039,26.0,19.0,-39.0,8.0,44.0,-12.0,1.0,40.0,9.0,-38.0,-8.0,-5.0,39.06,-2.4800000000000004,-38.25,20.79,34.85,-4.35,16.2,4.840000000000003,42.11,-34.95,-5.68,44.39
2025-07-23T16:51:55.259085,40.0,-29.0,-8.0,-31.0,23.0,-19.0,-44.0,-23.0,-9.0,-16.0,-12.0,-49.0,53.06,-50.480000000000004,-7.25,-18.21,13.85,-11.35,-28.8,-58.16,24.11,-12.95,-9.68,0.39000000000000057
2025-07-23T16:51:55.267422,15.0,32.0,38.0,67.0,-94.0,32.0,-46.0,70.0,-10.0,22.0,-2.0,-93.0,28.060000000000002,10.52,38.75,79.78999999999999,-103.15,39.65,-30.8,34.84,23.11,25.05,0.31999999999999984,-43.61
2025-07-23T16:51:55.271921,-54.0,62.0,-39.0,-41.0,54.0,-25.0,-69.0,142.0,-29.0,-20.0,-42.0,-59.0,-40.94,40.519999999999996,-38.25,-28.21,44.85,-17.35,-53.8,106.84,4.109999999999999,-16.95,-39.68,-9.61
2025-07-23T16:51:55.280209,-103.0,-30.0,45.0,-34.0,16.0,-29.0,2.0,3.0,-53.0,-13.0,2.0,-68.0,-89.94,-51.480000000000004,45.75,-21.21,6.85,-21.35,17.2,-32.16,-19.89,-9.95,4.32,-18.61
2025-07-23T16:51:55.283649,-74.0,-25.0,44.0,-47.0,63.0,17.0,-32.0,37.0,-68.0,-56.0,-40.0,-2.0,-60.94,-46.480000000000004,44.75,-34.21,53.85,24.65,-16.8,1.8400000000000034,-34.89,-52.95,-37.68,47.39
2025-07-23T16:51:55.292102,-78.0,-24.0,1.0,-20.0,-29.0,5.0,14.0,76.0,-41.0,4.0,-52.0,43.0,-64.94,-45.480000000000004,1.75,-7.210000000000001,-38.15,12.65,29.2,40.84,-7.890000000000001,7.05,-49.68,92.39
2025-07-23T16:51:55.295997,-37.0,5.0,15.0,-3.0,11.0,45.0,28.0,-1.0,-10.0,20.0,71.0,-66.0,-23.939999999999998,-16.48,15.75,9.79,1.8499999999999996,52.65,43.2,-36.16,23.11,23.05,73.32,-16.61
2025-07-23T16:51:55.304097,-16.0,1.0,44.0,-17.0,14.0,-36.0,-6.0,82.0,-103.0,-8.0,22.0,14.0,-2.9399999999999995,-20.48,44.75,-4.210000000000001,4.85,-28.35,9.2,46.84,-69.89,-4.95,24.32,63.39
2025-07-23T16:51:55.308246,-39.0,38.0,34.0,-18.0,-39.0,48.0,-15.0,62.0,-66.0,77.0,-35.0,-14.0,-25.939999999999998,16.52,34.75,-5.210000000000001,-48.15,55.65,0.1999999999999993,26.840000000000003,-32.89,80.05,-32.68,35.39
2025-07-23T16:51:55.316197,-8.0,55.0,14.0,12.0,24.0,58.0,36.0,-5.0,9.0,-52.0,-59.0,-37.0,5.0600000000000005,33.519999999999996,14.75,24.79,14.85,65.65,51.2,-40.16,42.11,-48.95,-56.68,12.39
2025-07-23T16:51:55.320923,-47.0,93.0,-8.0,-47.0,59.0,14.0,-34.0,65.0,-28.0,1.0,33.0,-20.0,-33.94,71.52,-7.25,-34.21,49.85,21.65,-18.8,29.840000000000003,5.109999999999999,4.05,35.32,29.39
