timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:49:16.631377,-15.0,49.0,-26.0,-58.0,-60.0,12.0,-14.0,65.0,-38.0,19.0,61.0,-53.0,0.3100000000000005,23.43,-8.73,-45.019999999999996,-72.62,9.16,1.3000000000000007,23.15,-7.859999999999999,13.3,54.79,-22.68
2025-07-23T16:49:16.638805,-37.0,52.0,-5.0,17.0,-12.0,46.0,1.0,32.0,-97.0,37.0,40.0,-43.0,-21.689999999999998,26.43,12.27,29.98,-24.619999999999997,43.16,16.3,-9.850000000000001,-66.86,31.3,33.79,-12.68
2025-07-23T16:49:16.643641,7.0,43.0,-2.0,24.0,57.0,5.0,-14.0,45.0,-17.0,38.0,-19.0,-63.0,22.310000000000002,17.43,15.27,36.980000000000004,44.38,2.16,1.3000000000000007,3.1499999999999986,13.14,32.3,-25.21,-32.68
2025-07-23T16:49:16.651228,-55.0,10.0,2.0,-59.0,-35.0,-23.0,-95.0,118.0,-52.0,1.0,20.0,-73.0,-39.69,-15.57,19.27,-46.019999999999996,-47.62,-25.84,-79.7,76.15,-21.86,-4.7,13.79,-42.68
2025-07-23T16:49:16.656655,-23.0,74.0,-29.0,-40.0,-23.0,-17.0,4.0,84.0,12.0,20.0,-31.0,-37.0,-7.6899999999999995,48.43,-11.73,-27.02,-35.62,-19.84,19.3,42.15,42.14,14.3,-37.21,-6.68
2025-07-23T16:49:16.663595,17.0,-12.0,-16.0,-27.0,-4.0,-34.0,5.0,45.0,-6.0,31.0,-31.0,-28.0,32.31,-37.57,1.2699999999999996,-14.02,-16.619999999999997,-36.84,20.3,3.1499999999999986,24.14,25.3,-37.21,2.3200000000000003
2025-07-23T16:49:16.667906,-31.0,20.0,6.0,-2.0,39.0,27.0,10.0,1.0,-23.0,10.0,-3.0,-27.0,-15.69,-5.57,23.27,10.98,26.380000000000003,24.16,25.3,-40.85,7.140000000000001,4.3,-9.21,3.3200000000000003
2025-07-23T16:49:16.675667,21.0,-8.0,0.0,-36.0,-41.0,-14.0,-15.0,57.0,-41.0,35.0,-50.0,14.0,36.31,-33.57,17.27,-23.02,-53.62,-16.84,0.3000000000000007,15.149999999999999,-10.86,29.3,-56.21,44.32
2025-07-23T16:49:16.681026,-23.0,-39.0,-41.0,-43.0,-73.0,4.0,59.0,23.0,-9.0,35.0,-14.0,-65.0,-7.6899999999999995,-64.57,-23.73,-30.02,-85.62,1.1600000000000001,74.3,-18.85,21.14,29.3,-20.21,-34.68
2025-07-23T16:49:16.687860,54.0,21.0,-58.0,-8.0,16.0,-64.0,-28.0,81.0,26.0,-16.0,-42.0,-64.0,69.31,-4.57,-40.730000000000004,4.98,3.380000000000001,-66.84,-12.7,39.15,56.14,-21.7,-48.21,-33.68
2025-07-23T16:49:16.692770,69.0,-57.0,-93.0,26.0,59.0,40.0,-49.0,27.0,-42.0,-45.0,-16.0,46.0,84.31,-82.57,-75.73,38.980000000000004,46.38,37.16,-33.7,-14.850000000000001,-11.86,-50.7,-22.21,76.32
2025-07-23T16:49:16.697574,25.0,51.0,100.0,-28.0,11.0,18.0,-9.0,29.0,-38.0,21.0,28.0,11.0,40.31,25.43,117.27,-15.02,-1.6199999999999992,15.16,6.300000000000001,-12.850000000000001,-7.859999999999999,15.3,21.79,41.32
2025-07-23T16:49:16.704607,7.0,36.0,-23.0,-28.0,15.0,1.0,-79.0,102.0,-5.0,7.0,25.0,-69.0,22.310000000000002,10.43,-5.73,-15.02,2.380000000000001,-1.8399999999999999,-63.7,60.15,25.14,1.2999999999999998,18.79,-38.68
2025-07-23T16:49:16.708989,74.0,3.0,-9.0,-40.0,-21.0,70.0,-69.0,55.0,-56.0,-24.0,71.0,-31.0,89.31,-22.57,8.27,-27.02,-33.62,67.16,-53.7,13.149999999999999,-25.86,-29.7,64.79,-0.6799999999999997
2025-07-23T16:49:16.717022,0.0,35.0,23.0,-3.0,20.0,-30.0,-1.0,131.0,-45.0,-7.0,33.0,-18.0,15.31,9.43,40.269999999999996,9.98,7.380000000000001,-32.84,14.3,89.15,-14.86,-12.7,26.79,12.32
2025-07-23T16:49:16.721267,29.0,32.0,73.0,16.0,31.0,3.0,-90.0,50.0,0.0,-20.0,51.0,-57.0,44.31,6.43,90.27,28.98,18.380000000000003,0.16000000000000014,-74.7,8.149999999999999,30.14,-25.7,44.79,-26.68
2025-07-23T16:49:16.729890,8.0,46.0,1.0,15.0,34.0,-8.0,-43.0,66.0,-4.0,-3.0,-35.0,-72.0,23.310000000000002,20.43,18.27,27.98,21.380000000000003,-10.84,-27.7,24.15,26.14,-8.7,-41.21,-41.68
2025-07-23T16:49:16.733869,74.0,48.0,32.0,-52.0,-10.0,-12.0,14.0,50.0,-2.0,-13.0,48.0,-19.0,89.31,22.43,49.269999999999996,-39.019999999999996,-22.619999999999997,-14.84,29.3,8.149999999999999,28.14,-18.7,41.79,11.32
2025-07-23T16:49:16.741357,-9.0,2.0,21.0,-74.0,36.0,66.0,-86.0,42.0,36.0,19.0,-1.0,-49.0,6.3100000000000005,-23.57,38.269999999999996,-61.019999999999996,23.380000000000003,63.16,-70.7,0.14999999999999858,66.14,13.3,-7.21,-18.68
2025-07-23T16:49:16.747047,-64.0,47.0,12.0,-98.0,-15.0,18.0,-43.0,47.0,-21.0,48.0,-76.0,-39.0,-48.69,21.43,29.27,-85.02,-27.619999999999997,15.16,-27.7,5.149999999999999,9.14,42.3,-82.21,-8.68
2025-07-23T16:49:16.753500,-9.0,49.0,5.0,-35.0,-34.0,-13.0,-33.0,2.0,-74.0,57.0,-35.0,2.0,6.3100000000000005,23.43,22.27,-22.02,-46.62,-15.84,-17.7,-39.85,-43.86,51.3,-41.21,32.32
2025-07-23T16:49:16.757889,-12.0,12.0,-44.0,-48.0,14.0,55.0,-6.0,41.0,-50.0,6.0,85.0,-73.0,3.3100000000000005,-13.57,-26.73,-35.019999999999996,1.3800000000000008,52.16,9.3,-0.8500000000000014,-19.86,0.2999999999999998,78.79,-42.68
2025-07-23T16:49:16.766204,48.0,12.0,1.0,-9.0,60.0,-54.0,-15.0,18.0,-12.0,51.0,-20.0,-17.0,63.31,-13.57,18.27,3.9800000000000004,47.38,-56.84,0.3000000000000007,-23.85,18.14,45.3,-26.21,13.32
2025-07-23T16:49:16.770886,-69.0,74.0,17.0,13.0,23.0,-20.0,-42.0,24.0,-19.0,11.0,-47.0,-21.0,-53.69,48.43,34.269999999999996,25.98,10.38,-22.84,-26.7,-17.85,11.14,5.3,-53.21,9.32
2025-07-23T16:49:16.778674,-57.0,18.0,-29.0,-46.0,-3.0,22.0,13.0,85.0,13.0,-44.0,5.0,-50.0,-41.69,-7.57,-11.73,-33.019999999999996,-15.62,19.16,28.3,43.15,43.14,-49.7,-1.21,-19.68
2025-07-23T16:49:16.782899,51.0,31.0,-54.0,-60.0,38.0,-31.0,-54.0,-19.0,24.0,19.0,-40.0,-29.0,66.31,5.43,-36.730000000000004,-47.019999999999996,25.380000000000003,-33.84,-38.7,-60.85,54.14,13.3,-46.21,1.3200000000000003
2025-07-23T16:49:16.790564,-4.0,14.0,-47.0,-19.0,-10.0,-71.0,-72.0,17.0,13.0,-4.0,21.0,-36.0,11.31,-11.57,-29.73,-6.02,-22.619999999999997,-73.84,-56.7,-24.85,43.14,-9.7,14.79,-5.68
2025-07-23T16:49:16.797552,-62.0,-71.0,-67.0,-25.0,-13.0,-18.0,35.0,68.0,8.0,41.0,21.0,-39.0,-46.69,-96.57,-49.730000000000004,-12.02,-25.619999999999997,-20.84,50.3,26.15,38.14,35.3,14.79,-8.68
2025-07-23T16:49:16.802813,14.0,-21.0,-24.0,12.0,45.0,-28.0,-59.0,36.0,30.0,18.0,48.0,-71.0,29.310000000000002,-46.57,-6.73,24.98,32.38,-30.84,-43.7,-5.850000000000001,60.14,12.3,41.79,-40.68
2025-07-23T16:49:16.807450,-4.0,35.0,-13.0,27.0,-4.0,7.0,37.0,7.0,-44.0,4.0,15.0,0.0,11.31,9.43,4.27,39.980000000000004,-16.619999999999997,4.16,52.3,-34.85,-13.86,-1.7000000000000002,8.79,30.32
2025-07-23T16:49:16.814934,-61.0,3.0,-75.0,-4.0,48.0,24.0,-5.0,7.0,-52.0,21.0,24.0,-14.0,-45.69,-22.57,-57.730000000000004,8.98,35.38,21.16,10.3,-34.85,-21.86,15.3,17.79,16.32
2025-07-23T16:49:16.819788,-38.0,19.0,-37.0,42.0,8.0,-49.0,-3.0,56.0,-46.0,29.0,45.0,-51.0,-22.689999999999998,-6.57,-19.73,54.980000000000004,-4.619999999999999,-51.84,12.3,14.149999999999999,-15.86,23.3,38.79,-20.68
2025-07-23T16:49:16.824224,-6.0,13.0,25.0,28.0,-15.0,-18.0,60.0,39.0,45.0,0.0,-12.0,-67.0,9.31,-12.57,42.269999999999996,40.980000000000004,-27.619999999999997,-20.84,75.3,-2.8500000000000014,75.14,-5.7,-18.21,-36.68
2025-07-23T16:49:16.832020,-34.0,-17.0,-60.0,-66.0,-2.0,-9.0,-30.0,76.0,-64.0,-13.0,63.0,-8.0,-18.689999999999998,-42.57,-42.730000000000004,-53.019999999999996,-14.62,-11.84,-14.7,34.15,-33.86,-18.7,56.79,22.32
2025-07-23T16:49:16.836023,59.0,36.0,-86.0,-45.0,65.0,-22.0,-15.0,23.0,-90.0,7.0,9.0,-24.0,74.31,10.43,-68.73,-32.019999999999996,52.38,-24.84,0.3000000000000007,-18.85,-59.86,1.2999999999999998,2.79,6.32
2025-07-23T16:49:16.844129,-68.0,30.0,8.0,-13.0,78.0,44.0,-19.0,87.0,-97.0,6.0,17.0,-34.0,-52.69,4.43,25.27,-0.019999999999999574,65.38,41.16,-3.6999999999999993,45.15,-66.86,0.2999999999999998,10.79,-3.6799999999999997
2025-07-23T16:49:16.848943,2.0,-29.0,1.0,4.0,2.0,-16.0,10.0,48.0,-58.0,49.0,14.0,-48.0,17.310000000000002,-54.57,18.27,16.98,-10.62,-18.84,25.3,6.149999999999999,-27.86,43.3,7.79,-17.68
2025-07-23T16:49:16.856776,11.0,30.0,1.0,-6.0,13.0,8.0,-38.0,-3.0,-45.0,8.0,30.0,-129.0,26.310000000000002,4.43,18.27,6.98,0.3800000000000008,5.16,-22.7,-44.85,-14.86,2.3,23.79,-98.68
2025-07-23T16:49:16.861064,33.0,2.0,-3.0,-5.0,24.0,25.0,12.0,112.0,-47.0,-7.0,37.0,-23.0,48.31,-23.57,14.27,7.98,11.38,22.16,27.3,70.15,-16.86,-12.7,30.79,7.32
2025-07-23T16:49:16.868316,-1.0,-52.0,-73.0,-2.0,9.0,-8.0,29.0,85.0,-9.0,-30.0,68.0,6.0,14.31,-77.57,-55.730000000000004,10.98,-3.619999999999999,-10.84,44.3,43.15,21.14,-35.7,61.79,36.32
2025-07-23T16:49:16.872753,-8.0,41.0,-49.0,-8.0,-29.0,43.0,-26.0,88.0,-6.0,62.0,-15.0,-55.0,7.3100000000000005,15.43,-31.73,4.98,-41.62,40.16,-10.7,46.15,24.14,56.3,-21.21,-24.68
2025-07-23T16:49:16.880929,-87.0,119.0,15.0,-79.0,9.0,-21.0,30.0,-28.0,-57.0,-12.0,7.0,1.0,-71.69,93.43,32.269999999999996,-66.02,-3.619999999999999,-23.84,45.3,-69.85,-26.86,-17.7,0.79,31.32
2025-07-23T16:49:16.885253,14.0,38.0,-39.0,16.0,8.0,49.0,-5.0,54.0,-115.0,-20.0,15.0,11.0,29.310000000000002,12.43,-21.73,28.98,-4.619999999999999,46.16,10.3,12.149999999999999,-84.86,-25.7,8.79,41.32
2025-07-23T16:49:16.892746,-3.0,11.0,-68.0,8.0,-11.0,14.0,-51.0,28.0,21.0,8.0,-4.0,-36.0,12.31,-14.57,-50.730000000000004,20.98,-23.619999999999997,11.16,-35.7,-13.850000000000001,51.14,2.3,-10.21,-5.68
2025-07-23T16:49:16.897992,-29.0,14.0,-55.0,-54.0,41.0,13.0,-19.0,-12.0,-16.0,31.0,26.0,3.0,-13.69,-11.57,-37.730000000000004,-41.019999999999996,28.380000000000003,10.16,-3.6999999999999993,-53.85,14.14,25.3,19.79,33.32
2025-07-23T16:49:16.904993,15.0,-39.0,-45.0,-9.0,-26.0,15.0,43.0,40.0,-18.0,32.0,48.0,-32.0,30.310000000000002,-64.57,-27.73,3.9800000000000004,-38.62,12.16,58.3,-1.8500000000000014,12.14,26.3,41.79,-1.6799999999999997
2025-07-23T16:49:16.909555,-35.0,55.0,14.0,-94.0,-42.0,-11.0,-33.0,51.0,-58.0,-53.0,24.0,-50.0,-19.689999999999998,29.43,31.27,-81.02,-54.62,-13.84,-17.7,9.149999999999999,-27.86,-58.7,17.79,-19.68
2025-07-23T16:49:16.917756,-46.0,17.0,8.0,44.0,33.0,-46.0,-39.0,122.0,-31.0,-18.0,-45.0,-40.0,-30.689999999999998,-8.57,25.27,56.980000000000004,20.380000000000003,-48.84,-23.7,80.15,-0.8599999999999994,-23.7,-51.21,-9.68
